ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
BEN,2005-01-06,2005-01-12,11.172616655484978,11.436474800109863,421.3902283901537,4.2139,106.97334154218109,2.361650388276316,6,profit_target,3,4,117160.42710105256
ADSK,2005-01-05,2005-01-13,34.98195833165239,31.76361846923828,135.290854529702,1.3529,-436.7648586983058,-9.199999130700732,8,time_stop,2,5,116723.66224235424
AFL,2005-01-05,2005-01-13,12.218807100183048,12.255842208862305,387.3323309720455,3.8733,10.471571662819223,0.3030992172607608,8,time_stop,3,4,116734.13381401706
BFH,2005-01-05,2005-01-13,31.580481679572365,30.240291595458984,149.8627881560471,1.4986,-202.34325054587902,-4.243729078332185,8,time_stop,3,4,116531.79056347118
CCL,2005-01-05,2005-01-13,37.380923052321016,37.03242111206055,126.60840475200143,1.2661,-45.38935875687532,-0.9322989156064471,8,time_stop,2,5,116486.4012047143
COST,2005-01-05,2005-01-13,31.703774153160843,32.08007049560547,114.83076025896258,1.1483,42.062087482993654,1.1869133959469271,8,time_stop,3,4,116528.4632921973
DLTR,2005-01-05,2005-01-13,9.34000015258789,9.296667098999023,389.78248711025907,3.8978,-20.788290273053384,-0.463951315641688,8,time_stop,3,4,116507.67500192425
FDX,2005-01-05,2005-01-13,77.22904676876755,75.4899673461914,47.139886369259216,0.7,-82.68000636735614,-2.2518462875543954,8,time_stop,3,4,116424.99499555689
GHC,2005-01-05,2005-01-13,426.2489039427057,406.8739929199219,8.540945103697569,0.7,-166.1800514346214,-4.545445359171666,8,time_stop,3,4,116258.81494412226
HP,2005-01-05,2005-01-13,8.525534134633396,8.668865203857422,427.0194021388965,4.2702,56.934953466583195,1.6811975292171981,8,time_stop,3,4,116315.74989758884
IDCC,2005-01-05,2005-01-13,15.499983555726033,13.484457015991211,234.87563557711013,2.3488,-475.7468333985209,-13.003410826137568,8,time_stop,3,4,115840.00306419033
LH,2005-01-05,2005-01-13,39.37642303079792,39.44190979003906,92.45554087628703,0.9246,5.130058337111845,0.1663095685200236,8,time_stop,2,5,115845.13312252743
MET,2005-01-05,2005-01-13,20.37396417114445,20.312911987304688,178.68729219824718,1.7869,-12.69612233509932,-0.2996578541461803,8,time_stop,2,5,115832.43700019234
MLI,2005-01-05,2005-01-13,5.411450298696573,5.420225620269775,672.7528274560318,6.7275,-0.8239058743522811,0.16216210237237835,8,time_stop,3,4,115831.61309431799
NTRS,2005-01-05,2005-01-13,28.42902805415909,27.5816707611084,128.0581412122284,1.2806,-109.79158130281938,-2.9806059195425982,8,time_stop,3,4,115721.82151301517
NVRI,2005-01-05,2005-01-13,19.803003149437977,18.40821647644043,183.83921174042885,1.8384,-258.25487462732866,-7.043308848017491,8,time_stop,3,4,115463.56663838784
PII,2005-01-05,2005-01-13,18.47926127419163,18.4140567779541,197.00833464432756,1.9701,-14.815912561520813,-0.35285228814093633,8,time_stop,3,4,115448.75072582632
PNR,2005-01-05,2005-01-13,19.292671811016206,19.0137939453125,188.7021416601886,1.887,-54.5118719365136,-1.4455118940263376,8,time_stop,2,5,115394.23885388981
RCL,2005-01-05,2005-01-13,41.63866169941397,41.13438415527344,87.43240873990783,0.8743,-44.964524445051275,-1.2110800961396717,8,time_stop,2,5,115349.27432944476
ZD,2005-01-05,2005-01-13,11.696543300689209,11.884671211242676,311.2516574765632,3.1125,55.44260740260359,1.608406053969652,8,time_stop,3,4,115404.71693684736
BOH,2005-01-06,2005-01-14,22.988472480339844,22.412811279296875,204.79966592807955,2.048,-119.9432183206379,-2.504129848276283,8,time_stop,3,4,115284.77371852672
CFR,2005-01-06,2005-01-14,25.14190067713789,24.350566864013672,187.2583757540484,1.8726,-150.0564682824393,-3.1474701268062706,8,time_stop,3,4,115134.71725024428
CMI,2005-01-06,2005-01-14,12.219442635856847,12.127373695373535,385.2901989453397,3.8529,-39.326162384955296,-0.7534626842401467,8,time_stop,1,6,115095.39108785933
CSL,2005-01-06,2005-01-14,23.063488242478112,23.27147674560547,204.13353932729234,2.0413,40.41609388950007,0.9018085249753579,8,time_stop,3,4,115135.80718174882
CSX,2005-01-06,2005-01-14,1.5082999640158556,1.4943057298660278,2401.0891510523466,24.0109,-57.61229530496128,-0.9278150556052588,8,time_stop,3,4,115078.19488644386
DCI,2005-01-06,2005-01-14,11.409375843220907,11.282938957214355,317.419877291792,3.1742,-43.30777961427384,-1.108184073729822,8,time_stop,3,4,115034.88710682958
DGX,2005-01-06,2005-01-14,33.215987692512876,33.34526062011719,109.03070875557442,1.0903,13.00441183205044,0.38918887133815655,8,time_stop,3,4,115047.89151866164
DOV,2005-01-06,2005-01-14,18.06648626735919,18.00813102722168,200.45750050878524,2.0046,-13.702320584642786,-0.32300270940309744,8,time_stop,3,4,115034.18919807699
EG,2005-01-06,2005-01-14,56.73987081135695,58.52081298828125,63.827474901585965,0.7,112.97304209881156,3.138784335349295,8,time_stop,3,4,115147.16224017579
ALK,2005-01-07,2005-01-14,6.744460744433611,6.910824298858643,693.9820387416429,6.9398,108.51349828477333,2.466669474832901,7,profit_target,3,4,115255.67573846056
GWW,2005-01-11,2005-01-14,43.616331027842946,44.208580017089844,41.30875658115613,0.35,24.115069332235837,1.357860634515152,3,partial_exit,1,6,115279.7908077928
MLM,2005-01-11,2005-01-14,39.552466526826734,40.40599822998047,45.553073160943114,0.35,38.53099211894645,2.1579733910521632,3,partial_exit,1,6,115318.32179991175
APH,2005-01-07,2005-01-18,1.8507164963382765,1.902742624282837,2529.0392271834494,25.2904,106.28572613842383,2.8111343929497776,11,time_stop,3,4,115424.60752605017
BC,2005-01-10,2005-01-18,34.90625196179851,36.08094024658203,133.38040723703705,1.3338,155.34659772863222,3.3652661593948925,8,time_stop,2,5,115579.95412377879
CAKE,2005-01-10,2005-01-18,23.88489701565218,23.99251937866211,194.9269489724941,1.9493,19.029229373011052,0.45058751117663975,8,time_stop,1,6,115598.98335315181
CCK,2005-01-10,2005-01-18,12.094648326495621,12.340899467468262,384.9479518626328,3.8495,90.94439284262815,2.036033907932493,8,time_stop,3,4,115689.92774599444
ARCB,2005-01-13,2005-01-18,31.74611952615618,33.208213806152344,143.93118671327247,1.4393,209.00165293940302,4.605584247207034,5,profit_target,3,4,115898.92939893385
BXP,2005-01-13,2005-01-18,23.137599827063543,23.77398109436035,151.90913661322716,1.5191,95.15303750575728,2.750420406841195,5,profit_target,3,4,115994.08243643961
CPB,2005-01-13,2005-01-18,15.076480736397945,15.408976554870605,233.1321794844366,2.3313,75.18415303514847,2.205394112101652,5,profit_target,3,4,116069.26658947476
PLD,2005-01-13,2005-01-18,18.73803156098877,19.30165672302246,187.5764165297471,1.8758,103.84702399498042,3.0079208704457425,5,profit_target,3,4,116173.11361346974
CTSH,2005-01-14,2005-01-18,8.284815195583388,8.562665939331055,417.8900103832224,4.1789,111.93215008586637,3.3537349619553183,4,profit_target,3,4,116285.04576355561
JKHY,2005-01-14,2005-01-18,16.007790654296702,16.587125778198242,216.278534800562,2.1628,123.13496640792151,3.6190823356753414,4,profit_target,3,4,116408.18072996353
ESS,2005-01-11,2005-01-19,36.665433540657816,36.931453704833984,127.7637870673304,1.2776,32.710105740747004,0.7255339388832879,8,time_stop,1,6,116440.89083570427
GME,2005-01-11,2005-01-19,1.6327526056880428,1.6293864250183105,2206.992529199534,22.0699,-29.499060882030342,-0.20616599587748052,8,time_stop,1,7,116411.39177482223
GWW,2005-01-11,2005-01-19,43.616331027842946,43.905418395996094,41.30875658115613,0.7631,11.178752155913871,0.6627961622187006,8,time_stop,1,6,116422.57052697815
KEY,2005-01-11,2005-01-19,15.852046208175304,15.572312355041504,227.3190953055752,2.2732,-65.86203737377387,-1.764654540241842,8,time_stop,1,6,116356.70848960437
MLM,2005-01-11,2005-01-19,39.552466526826734,40.343387603759766,45.553073160943114,0.8055,35.22335495045287,1.9996757380392038,8,time_stop,1,6,116391.93184455483
AMG,2005-01-13,2005-01-21,61.08648342905813,58.89860916137695,74.79979858797222,0.748,-164.4005525442388,-3.581601272271678,8,time_stop,3,4,116227.5312920106
AVB,2005-01-13,2005-01-21,32.14753572604422,32.6064453125,109.33381777639842,1.0933,49.08099892363484,1.4275109307491893,8,time_stop,3,4,116276.61229093422
C,2005-01-13,2005-01-21,296.08305089613975,295.6512756347656,11.871036867505481,0.7,-5.825620046249084,-0.14582910439057392,8,time_stop,3,4,116270.78667088797
EWBC,2005-01-13,2005-01-21,26.85785614132888,25.620790481567383,130.86721421606623,1.3087,-163.20000883750797,-4.605973214138641,8,time_stop,2,5,116107.58666205047
HBAN,2005-01-13,2005-01-21,11.164126884466393,11.037843704223633,314.83096254683716,3.1483,-42.90616481477229,-1.131151424107055,8,time_stop,3,4,116064.68049723569
HPQ,2005-01-13,2005-01-21,5.467470549455968,5.448387622833252,642.8590298271131,6.4286,-18.69622199321257,-0.34902660105988487,8,time_stop,2,5,116045.98427524247
RF,2005-01-13,2005-01-21,17.438612959814172,16.726200103759766,201.55346191415393,2.0155,-145.60481206905698,-4.085261010701381,8,time_stop,3,4,115900.37946317342
URI,2005-01-13,2005-01-21,16.804419617548934,16.012035369873047,209.1600241498993,2.0916,-167.82670862138735,-4.7153324286689235,8,time_stop,3,4,115732.55275455203
BK,2005-01-14,2005-01-24,21.052557931029924,19.906763076782227,213.78798601490712,2.1379,-247.0950541360083,-5.442544597200132,10,time_stop,3,4,115485.45770041602
LUMN,2005-01-14,2005-01-24,9.936724633372695,9.764422416687012,348.41878343672187,3.4842,-63.517516555443294,-1.7339940779580663,10,time_stop,3,4,115421.94018386058
STT,2005-01-14,2005-01-24,29.913138593164735,28.90533447265625,115.73982774567604,1.1574,-117.80047358649136,-3.3691018993866866,10,time_stop,3,4,115304.13971027409
CHRW,2005-01-18,2005-01-26,16.6262793219507,16.584653854370117,208.07720037699065,2.0808,-10.742082762320976,-0.250359486777226,8,time_stop,3,4,115293.39762751176
RDN,2005-01-18,2005-01-26,40.10431452298119,38.471160888671875,86.2637772306246,0.8626,-141.74463906575005,-4.0722641783927305,8,time_stop,2,5,115151.652988446
EPC,2005-01-24,2005-01-26,30.764784960801595,34.42967987060547,112.85554529506115,1.1286,412.47515804205943,11.912629698122169,2,profit_target,3,4,115564.12814648806
ALV,2005-01-19,2005-01-27,20.180829677610372,20.276084899902344,173.0476634354324,1.7305,14.753217013294034,0.47200845462588836,8,time_stop,2,5,115578.88136350135
SGI,2005-01-21,2005-01-27,4.56955365623615,4.737265110015869,764.1354534860054,7.6414,120.51291325390298,3.67019333607869,6,profit_target,3,4,115699.39427675525
DGX,2005-01-24,2005-01-27,32.34758036727081,34.28572463989258,139.53345215255564,1.3953,269.04062660709394,5.991620549717465,3,profit_target,3,4,115968.43490336234
LHX,2005-01-24,2005-01-27,17.027337576108458,19.919179916381836,203.90601684600355,2.0391,587.6249927833096,16.983526210997333,3,profit_target,3,4,116556.05989614566
URBN,2005-01-24,2005-01-27,19.75,20.3700008392334,175.79628266514231,1.758,107.23587995984853,3.1392447556121437,3,profit_target,3,4,116663.2957761055
ALK,2005-01-25,2005-01-27,6.220640831644706,6.436463356018066,722.8936005796918,7.2289,148.78778572465959,3.4694580544734266,2,profit_target,3,4,116812.08356183016
AME,2005-01-25,2005-01-27,8.792399590603146,9.803522109985352,511.4487123067858,5.1145,512.022823399354,11.49996094880446,2,profit_target,3,4,117324.10638522952
CSX,2005-01-25,2005-01-27,1.4573752251352818,1.511409878730774,2373.5302560719233,23.7353,104.51758262454678,3.707669285408381,2,profit_target,3,4,117428.62396785407
DECK,2005-01-25,2005-01-27,2.0283329486846924,2.156111001968384,1705.4025541276897,17.054,200.8589928901945,6.299658710693986,2,profit_target,3,4,117629.48296074427
DKS,2005-01-25,2005-01-27,11.935833583547396,12.20766830444336,289.81002182171443,2.8981,75.8823261765417,2.2774674176981335,2,profit_target,3,4,117705.3652869208
DVA,2005-01-25,2005-01-27,20.0,20.6200008392334,172.95620956541114,1.7296,105.50343298552833,3.100004196166992,2,profit_target,2,5,117810.86871990633
EA,2005-01-25,2005-01-27,55.873470621802795,61.17718505859375,61.90995749525558,0.7,327.65273534870136,9.492366194129623,2,profit_target,3,4,118138.52145525503
GT,2005-01-25,2005-01-27,12.825748814793563,13.903470993041992,269.70153877630725,2.697,287.96631445919195,8.402801222844433,2,profit_target,3,4,118426.48776971422
KFY,2005-01-25,2005-01-27,15.405766271159331,16.136138916015625,224.53438085607883,2.2453,161.74842579846387,4.740904360100557,2,profit_target,3,4,118588.23619551268
ROP,2005-01-25,2005-01-27,25.151777433840557,25.914485931396484,137.53000957515354,1.3753,103.5200068761661,3.032423849814041,2,profit_target,3,4,118691.75620238885
TXT,2005-01-25,2005-01-27,30.413797551622952,31.516618728637695,113.73535927030709,1.1374,124.29240918597164,3.626055493868748,2,profit_target,3,4,118816.04861157482
WGO,2005-01-25,2005-01-27,26.14236930396532,26.82199478149414,132.3186950305815,1.3232,88.6039693458434,2.599708808435098,2,profit_target,3,4,118904.65258092067
ZION,2005-01-25,2005-01-27,43.03273121363665,44.36861801147461,80.38356139040647,0.8038,106.57950281073694,3.1043504796521684,2,profit_target,3,4,119011.2320837314
BEN,2005-01-25,2005-01-28,10.755396549540858,11.065423965454102,418.1028033682922,4.181,125.44230368067156,2.8825289191822328,3,profit_target,3,4,119136.67438741207
MGM,2005-01-25,2005-01-28,33.15232642180073,34.4037971496582,104.34031528579327,1.0434,129.535447162732,3.774910731557334,3,profit_target,3,4,119266.20983457481
NTAP,2005-01-25,2005-01-28,22.404651134698288,22.91117286682129,154.39312893165499,1.5439,76.65954380503523,2.2607883027401696,3,profit_target,3,4,119342.86937837984
CCL,2005-01-26,2005-01-28,36.52610666796618,37.295440673828125,123.11362635986849,1.2311,93.48436308002941,2.106257896182123,2,profit_target,3,4,119436.35374145987
JOE,2005-01-26,2005-01-28,61.48914559854684,62.916988372802734,56.255850648703294,0.7,79.62450985836972,2.3221054063396145,2,profit_target,3,4,119515.97825131824
ECPG,2005-01-21,2005-01-31,20.06999969482422,20.09000015258789,173.97897401249696,1.7398,1.7398693813789428,0.09965350307817754,10,time_stop,3,4,119517.71812069962
WM,2005-01-21,2005-01-31,16.352375720017662,16.55214500427246,213.5321506258097,2.1353,40.52184338964786,1.2216529737037094,10,time_stop,3,4,119558.23996408927
M,2005-01-24,2005-01-31,14.494538901156702,14.847432136535645,239.53687704818867,2.3954,82.13557476362146,2.4346634120991673,7,profit_target,3,4,119640.3755388529
BG,2005-01-25,2005-01-31,35.202765556109185,36.09001541137695,127.74170942715301,1.2774,112.0613961066273,2.5203981597797864,6,profit_target,3,4,119752.43693495952
CVS,2005-01-25,2005-01-31,14.769468083398177,15.185559272766113,234.20777050166745,2.3421,95.1097120822348,2.8172388268718302,6,profit_target,3,4,119847.54664704176
EG,2005-01-25,2005-01-31,55.668691797070295,57.10788345336914,62.137694988734545,0.7,88.72805216942936,2.585280181444082,6,profit_target,3,4,119936.2746992112
FDS,2005-01-25,2005-01-31,27.464417764689685,28.37847328186035,125.94929996133149,1.2595,113.86515951382496,3.3281445286848386,6,profit_target,3,4,120050.13985872502
MAT,2005-01-25,2005-01-31,11.102787792580463,11.535752296447754,311.55456232531196,3.1155,131.7765208815166,3.8996017212598035,6,profit_target,3,4,120181.91637960653
DCI,2005-01-26,2005-01-31,11.056083666622259,11.595317840576172,312.8706597754084,3.1287,165.581845180654,4.877262059637202,5,profit_target,3,4,120347.49822478718
CLX,2005-01-27,2005-01-31,31.381124665913976,32.40081024169922,110.47799851993186,1.1048,111.54804154719858,3.2493595645181577,4,profit_target,3,4,120459.04626633438
SLM,2005-01-24,2005-02-01,14.009313520380847,13.869523048400879,247.83345576394623,2.4783,-37.123090311307934,-0.9978395570675144,8,time_stop,3,4,120421.92317602308
WY,2005-01-24,2005-02-01,11.346091128680339,11.256465911865234,306.0064072515858,3.0601,-30.485954669250365,-0.789921531553296,8,time_stop,3,4,120391.43722135383
HIG,2005-01-25,2005-02-01,41.679762712988385,43.402496337890625,82.9928955001051,0.8299,142.14472275102784,4.133261594518138,7,profit_target,3,4,120533.58194410485
KMX,2005-01-25,2005-02-01,14.380000114440918,14.699999809265137,240.5510545048219,2.4055,74.57075348613878,2.2253107946978625,7,profit_target,3,4,120608.152697591
PFG,2005-01-25,2005-02-01,21.447888272045194,22.190446853637695,161.2804089350272,1.6128,118.14734760810205,3.462152414139247,7,profit_target,3,4,120726.3000451991
AZO,2005-01-25,2005-02-02,89.22000122070312,91.5999984741211,50.401943366676534,0.7,119.25648677961817,2.6675602116733668,8,time_stop,3,4,120845.55653197871
BBY,2005-01-25,2005-02-02,20.29453907078203,20.20254135131836,221.57987589749226,2.2158,-22.600642020587244,-0.4533126825044223,8,time_stop,3,4,120822.95588995813
CINF,2005-01-25,2005-02-02,20.1270300288296,20.249208450317383,223.42399461120021,2.2342,25.06335103797903,0.6070365141442888,8,time_stop,3,4,120848.01924099612
DTE,2005-01-25,2005-02-02,15.893037979852766,16.157625198364258,217.6502815694063,2.1765,55.41097979299823,1.6647995106215892,8,time_stop,3,4,120903.43022078912
DXC,2005-01-25,2005-02-02,15.668086582254862,15.710932731628418,220.7751516529088,2.2078,7.251613609160951,0.27346127524009356,8,time_stop,3,4,120910.68183439827
HSIC,2005-01-25,2005-02-02,13.3274507522583,13.509803771972656,259.5488256238413,2.5955,44.734023859583736,1.3682513115530082,8,time_stop,3,4,120955.41585825785
PCAR,2005-01-25,2005-02-02,10.19752063111762,10.273210525512695,339.2122768305802,3.3921,22.282818642514062,0.7422382080219484,8,time_stop,3,4,120977.69867690037
RCL,2005-01-25,2005-02-02,40.8472988427991,38.03105926513672,84.68428242025668,0.8468,-239.3380705820679,-6.894555227508881,8,time_stop,3,4,120738.3606063183
RL,2005-01-25,2005-02-02,29.498369776076025,29.62685203552246,117.26492743723301,1.1726,13.89381355658572,0.4355571525536928,8,time_stop,3,4,120752.25441987488
SEIC,2005-01-25,2005-02-02,14.476466599486919,14.754558563232422,238.9481001828735,2.3895,64.0600654112837,1.920993371098988,8,time_stop,3,4,120816.31448528616
SYY,2005-01-25,2005-02-02,19.434912180611207,19.008251190185547,177.9850693001401,1.7799,-77.71913664157887,-2.1953327417208928,8,time_stop,3,4,120738.59534864458
WTW,2005-01-25,2005-02-02,63.64249170525017,64.73804473876953,54.352431820686604,0.7,58.84597156030732,1.7214175689305722,8,time_stop,3,4,120797.44132020489
JKHY,2005-01-26,2005-02-02,15.619027786837494,15.954431533813477,221.468598335122,2.2147,72.0667117357676,2.1474047652225514,7,profit_target,2,5,120869.50803194066
