ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
BFH,2005-01-05,2005-01-13,31.580485472806046,30.24030113220215,96.42848426284318,0.9643,-130.19622943986028,-4.243710381710029,8,time_stop,3,4,108709.28560660515
CCL,2005-01-05,2005-01-13,37.38091924432223,37.032413482666016,81.46558212021414,0.8147,-29.205880566774145,-0.9323092334310303,8,time_stop,2,5,108680.07972603837
COST,2005-01-05,2005-01-13,31.703774153160843,32.08008575439453,73.88730467899964,0.7389,27.065776887805725,1.1869615251980024,8,time_stop,3,4,108707.14550292617
DLTR,2005-01-05,2005-01-13,9.34000015258789,9.296667098999023,250.80368116265356,2.508,-13.376126167732963,-0.463951315641688,8,time_stop,3,4,108693.76937675844
FDX,2005-01-05,2005-01-13,77.22907740772514,75.48995208740234,30.33192288393789,0.7,-53.45101510153492,-2.2519048248384697,8,time_stop,3,4,108640.3183616569
GHC,2005-01-05,2005-01-13,426.2490280424247,406.87384033203125,5.4956287667960115,0.7,-107.17883894331077,-4.5455089479910855,8,time_stop,3,4,108533.1395227136
HP,2005-01-05,2005-01-13,8.52553317768183,8.668865203857422,274.7636272721348,2.7476,36.63479114354898,1.6812089424601322,8,time_stop,3,4,108569.77431385714
IDCC,2005-01-05,2005-01-13,15.499981638142787,13.484454154968262,151.12962550641245,1.5113,-306.11720998511214,-13.003418521572044,8,time_stop,3,4,108263.65710387203
LH,2005-01-05,2005-01-13,39.37641153412271,39.4419059753418,59.490093918254225,0.7,3.1962704592470783,0.16632912616308676,8,time_stop,2,5,108266.85337433127
MET,2005-01-05,2005-01-13,20.37396417114445,20.312923431396484,114.97548541125195,1.1498,-8.167943536496834,-0.2996016839688857,8,time_stop,2,5,108258.68543079478
MLI,2005-01-05,2005-01-13,5.411448356061709,5.420227527618408,432.8797516296719,4.3288,-0.5284719133185063,0.16223330574457115,8,time_stop,3,4,108258.15695888146
NTRS,2005-01-05,2005-01-13,28.429024228874404,27.581661224365234,82.39841091519364,0.824,-70.64534914903156,-2.9806264108373144,8,time_stop,3,4,108187.51160973244
NVRI,2005-01-05,2005-01-13,19.803005143039403,18.40821075439453,118.29045154554035,1.1829,-166.1737625614432,-7.043347100958215,8,time_stop,3,4,108021.33784717099
PII,2005-01-05,2005-01-13,18.479263208847406,18.414051055908203,126.76405946787185,1.2676,-9.534197827891845,-0.35289368521998976,8,time_stop,3,4,108011.8036493431
PNR,2005-01-05,2005-01-13,19.29266391982842,19.013792037963867,121.41954216707373,1.2142,-35.07469164093509,-1.4454814691398699,8,time_stop,2,5,107976.72895770216
RCL,2005-01-05,2005-01-13,41.63866169941397,41.134368896484375,56.257966147883124,0.7,-29.070487435834416,-1.211116741863717,8,time_stop,2,5,107947.65847026632
ZD,2005-01-05,2005-01-13,11.696542318143266,11.884669303894043,200.27341043302818,2.0027,35.674098926463614,1.6083982824476384,8,time_stop,3,4,107983.33256919279
BOH,2005-01-06,2005-01-14,22.98846866797118,22.412813186645508,145.98662046459572,1.4599,-85.497864475301,-2.5041053827465567,8,time_stop,3,4,107897.83470471749
CFR,2005-01-06,2005-01-14,25.14190827923326,24.350568771362305,133.48266222358941,1.3348,-106.96493085555602,-3.1474918255293547,8,time_stop,3,4,107790.86977386194
CMI,2005-01-06,2005-01-14,12.219434960597537,12.127371788024902,274.6451747822265,2.7465,-28.03115787003984,-0.753415954743401,8,time_stop,1,6,107762.8386159919
CSL,2005-01-06,2005-01-14,23.063497672919883,23.271472930908203,145.51170416939115,1.4551,28.80771717325529,0.9017507272217213,8,time_stop,3,4,107791.64633316516
CSX,2005-01-06,2005-01-14,1.5082998462632584,1.4943057298660278,1711.5597246833463,17.1156,-41.06736325486414,-0.9278073210641998,8,time_stop,3,4,107750.5789699103
DCI,2005-01-06,2005-01-14,11.409379643055848,11.282938957214355,226.26517395110923,2.2627,-30.87177551593397,-1.1082170091381687,8,time_stop,3,4,107719.70719439437
DGX,2005-01-06,2005-01-14,33.21600310201891,33.345272064208984,77.71992499161847,0.7772,9.269574795240802,0.38917675252209305,8,time_stop,3,4,107728.97676918961
DOV,2005-01-06,2005-01-14,18.066480482070595,18.008129119873047,142.89143212881083,1.4289,-9.76682403236276,-0.3229813480022137,8,time_stop,3,4,107719.20994515724
EG,2005-01-06,2005-01-14,56.73989356775689,58.52079772949219,45.49788706472424,0.7,80.3273764237301,3.1387160774431204,8,time_stop,3,4,107799.53732158097
ALK,2005-01-07,2005-01-14,6.7444602639124644,6.910822868347168,484.20485200857786,4.842,75.71153173998142,2.46665556508441,7,profit_target,3,4,107875.24885332095
GWW,2005-01-11,2005-01-14,43.61632340584094,44.20859146118164,27.38712777226123,0.35,15.870520907044527,1.3579045850099989,3,partial_exit,1,6,107891.119374228
MLM,2005-01-11,2005-01-14,39.55246270304514,40.406002044677734,30.201047935760204,0.35,25.42778257170328,2.1579929119480177,3,partial_exit,1,6,107916.5471567997
APH,2005-01-07,2005-01-18,1.8507166160734947,1.902742862701416,1764.5599307872553,17.6456,74.15783084101298,2.8111406239114505,11,time_stop,3,4,107990.70498764071
BC,2005-01-10,2005-01-18,34.90624824294385,36.08094024658203,89.75725651881042,0.8976,104.53955893595922,3.365277171761468,8,time_stop,2,5,108095.24454657667
CAKE,2005-01-10,2005-01-18,23.88489892054836,23.992521286010742,131.17447505527298,1.3117,12.805562543182118,0.4505874855086567,8,time_stop,1,6,108108.05010911985
CCK,2005-01-10,2005-01-18,12.094651119711568,12.340899467468262,259.0474951811512,2.5905,61.19954272705715,2.0360103430793846,8,time_stop,3,4,108169.24965184691
ARCB,2005-01-13,2005-01-18,31.74611184988407,33.20821762084961,99.19497297796877,0.9919,144.04159271207925,4.605621557308534,5,profit_target,3,4,108313.29124455899
BXP,2005-01-13,2005-01-18,23.137601708853087,23.773983001708984,104.69320913969925,1.0469,65.57786769415772,2.750420293614099,5,profit_target,3,4,108378.86911225315
CPB,2005-01-13,2005-01-18,15.076478822454028,15.408980369567871,160.67079078758843,1.6067,51.81657860500183,2.205432389283328,5,profit_target,3,4,108430.68569085815
PLD,2005-01-13,2005-01-18,18.738039146352687,19.301658630371094,129.2744537342651,1.2927,71.56885637312524,3.0078893507281093,5,profit_target,3,4,108502.25454723128
CTSH,2005-01-14,2005-01-18,8.284814253939643,8.562664985656738,298.2109365637351,2.9821,79.87601756463661,3.3537351979251633,4,profit_target,3,4,108582.13056479591
JKHY,2005-01-14,2005-01-18,16.007783128825672,16.58711814880371,154.3388111921009,1.5434,87.87049015344158,3.619083387847841,4,profit_target,3,4,108670.00105494935
ESS,2005-01-11,2005-01-19,36.66545293911414,36.93146514892578,84.7055440047245,0.8471,21.685653503946785,0.7255118605881561,8,time_stop,1,6,108691.68670845329
GME,2005-01-11,2005-01-19,1.6327529679846826,1.6293864250183105,1463.2045943195494,14.632,-19.557987078565265,-0.2061881394420254,8,time_stop,1,7,108672.12872137473
GWW,2005-01-11,2005-01-19,43.61632340584094,43.90542221069336,27.38712777226123,0.7,7.2175859073013005,0.6628224991877859,8,time_stop,1,6,108679.34630728203
KEY,2005-01-11,2005-01-19,15.852049066543193,15.572308540344238,150.70932685833787,1.5071,-43.6665996670251,-1.764696317962868,8,time_stop,1,6,108635.67970761501
MLM,2005-01-11,2005-01-19,39.55246270304514,40.34336853027344,30.201047935760204,0.7,23.186184800793978,1.9996373757212564,8,time_stop,1,6,108658.86589241581
AMG,2005-01-13,2005-01-21,61.086491114479394,58.89861297607422,51.550754506480416,0.7,-113.48676880302054,-3.581607158127601,8,time_stop,3,4,108545.37912361279
AVB,2005-01-13,2005-01-21,32.14752807882619,32.6064567565918,75.35104312706044,0.7535,33.82724415929037,1.427570656880075,8,time_stop,3,4,108579.20636777207
C,2005-01-13,2005-01-21,296.08305089613975,295.6513671875,8.18131861099247,0.7,-4.231741959556659,-0.14579818308856154,8,time_stop,3,4,108574.97462581251
EWBC,2005-01-13,2005-01-21,26.85785806343281,25.620792388916016,90.1914727888918,0.9019,-112.47468984914256,-4.605972939446986,8,time_stop,2,5,108462.49993596337
HBAN,2005-01-13,2005-01-21,11.164121072328504,11.03784465789795,216.9763082111388,2.1698,-29.568753299392895,-1.1310914098159013,8,time_stop,3,4,108432.93118266398
HPQ,2005-01-13,2005-01-21,5.467466713725359,5.448388576507568,443.04792356851976,4.4305,-12.883008315582527,-0.3489392476756599,8,time_stop,2,5,108420.0481743484
RF,2005-01-13,2005-01-21,17.43860904457969,16.726207733154297,138.9072814525273,1.3891,-100.34680228784173,-4.085195726357672,8,time_stop,3,4,108319.70137206056
URI,2005-01-13,2005-01-21,16.804419617548934,16.012035369873047,144.14956480653146,1.4415,-115.66334011009528,-4.7153324286689235,8,time_stop,3,4,108204.03803195046
BK,2005-01-14,2005-01-24,21.05256175746465,19.906755447387695,152.5614279298947,1.5256,-176.33146107572313,-5.442598023353075,10,time_stop,3,4,108027.70657087474
LUMN,2005-01-14,2005-01-24,9.936720814108194,9.764430046081543,248.63556742140977,2.4864,-45.323968543990844,-1.7338795287679964,10,time_stop,3,4,107982.38260233075
STT,2005-01-14,2005-01-24,29.913142401324237,28.905324935913086,82.59320217104809,0.8259,-84.06480369392692,-3.369146082648058,10,time_stop,3,4,107898.31779863682
CHRW,2005-01-18,2005-01-26,16.62627553352148,16.584651947021484,137.10361607624435,1.371,-7.077780383974072,-0.25034822992121314,8,time_stop,3,4,107891.24001825285
RDN,2005-01-18,2005-01-26,40.104303024067015,38.471160888671875,56.839848236679686,0.7,-93.52755112478673,-4.0722366734938,8,time_stop,2,5,107797.71246712806
EPC,2005-01-24,2005-01-26,30.764784960801595,34.4296760559082,98.034584108992,0.9803,358.30572847243457,11.912617298564458,2,profit_target,3,4,108156.0181956005
ALV,2005-01-19,2005-01-27,20.18082013062611,20.27608299255371,119.66694883754012,1.1967,10.203146536032506,0.47204653384245643,8,time_stop,2,5,108166.22134213653
SGI,2005-01-21,2005-01-27,4.569553173329272,4.737264633178711,568.1686533613553,5.6817,89.6067077623093,3.6701938567715233,6,profit_target,3,4,108255.82804989885
DGX,2005-01-24,2005-01-27,32.34757653009178,34.28572463989258,121.20898036481309,1.2121,233.70886638129656,5.991633122802293,3,profit_target,3,4,108489.53691628014
LHX,2005-01-24,2005-01-27,17.027339486950492,19.919187545776367,177.12766584269875,1.7713,510.45501997313966,16.983557889605397,3,profit_target,3,4,108999.99193625328
URBN,2005-01-24,2005-01-27,19.75,20.3700008392334,152.70951386505095,1.5271,93.15293161660537,3.1392447556121437,3,profit_target,3,4,109093.1448678699
ALK,2005-01-25,2005-01-27,6.220639895562127,6.43646240234375,611.4287671531148,6.1143,125.84580157385142,3.4694582937615985,2,profit_target,3,4,109218.99066944375
AME,2005-01-25,2005-01-27,8.792397727636903,9.803526878356934,432.58713948888635,4.3259,433.07559556891624,11.500038806727044,2,profit_target,3,4,109652.06626501266
CSX,2005-01-25,2005-01-27,1.4573756839810388,1.5114102363586426,2007.5485545979495,20.0755,88.4015019780262,3.7076611728556066,2,profit_target,3,4,109740.46776699068
DECK,2005-01-25,2005-01-27,2.0283329486846924,2.156111001968384,1442.4419076658926,14.4244,169.88799985970297,6.299658710693986,2,profit_target,3,4,109910.35576685038
DKS,2005-01-25,2005-01-27,11.935832630158844,12.207671165466309,245.1234479017151,2.4512,64.18276456810074,2.277499557262535,2,profit_target,3,4,109974.53853141848
DVA,2005-01-25,2005-01-27,20.0,20.6200008392334,146.28762239411662,1.4629,89.23557242986962,3.100004196166992,2,profit_target,2,5,110063.77410384835
EA,2005-01-25,2005-01-27,55.87347824854541,61.177188873291016,52.36388604388524,0.7,277.0228987639222,9.492358075781116,2,profit_target,3,4,110340.79700261228
GT,2005-01-25,2005-01-27,12.825753511411175,13.903470993041992,228.11544329767972,2.2812,243.562846638896,8.402761527203552,2,profit_target,3,4,110584.35984925118
KFY,2005-01-25,2005-01-27,15.405764410981787,16.136144638061523,189.9128384565423,1.8991,136.80945369268127,4.740954149338381,2,profit_target,3,4,110721.16930294386
ROP,2005-01-25,2005-01-27,25.15178126735252,25.914491653442383,116.32386655970222,1.1632,87.55818250961931,3.0324308961762347,2,profit_target,3,4,110808.72748545348
TXT,2005-01-25,2005-01-27,30.41379564649383,31.5166072845459,96.19820169402695,0.962,105.12651437091272,3.6260243570723203,2,profit_target,3,4,110913.8539998244
WGO,2005-01-25,2005-01-27,25.86801321177499,26.54050064086914,113.10309856152945,1.131,74.92938098860998,2.599687202834881,2,profit_target,3,4,110988.78338081301
ZION,2005-01-25,2005-01-27,43.0327350061861,44.36861038208008,67.98899599251003,0.7,90.12482557814843,3.1043236636061833,2,profit_target,3,4,111078.90820639116
BEN,2005-01-25,2005-01-28,10.755399426443535,11.065430641174316,353.63430324081605,3.5363,106.10132957181544,2.882563468247673,3,profit_target,3,4,111185.00953596298
MGM,2005-01-25,2005-01-28,33.15231489561358,34.403804779052734,88.25182968654302,0.8825,109.56375375083852,3.7749698245196806,3,profit_target,3,4,111294.57328971382
NTAP,2005-01-25,2005-01-28,22.40465304957598,22.911178588867188,130.58682236267452,1.3059,64.83969239795205,2.2608051022722413,3,profit_target,3,4,111359.41298211177
CCL,2005-01-26,2005-01-28,36.52611795359143,37.29544448852539,85.99602791520981,0.86,65.29906589494034,2.1062367917429223,2,profit_target,3,4,111424.71204800671
JOE,2005-01-26,2005-01-28,61.48914559854684,62.916996002197266,39.295253828263,0.7,55.40774404023121,2.3221178140490677,2,profit_target,3,4,111480.11979204694
ECPG,2005-01-21,2005-01-31,20.06999969482422,20.09000015258789,129.36108183515043,1.2936,1.2936700351553232,0.09965350307817754,10,time_stop,3,4,111481.4134620821
WM,2005-01-21,2005-01-31,16.3523719330782,16.552143096923828,158.77065930122055,1.5877,30.130092800130424,1.2216647509192478,10,time_stop,3,4,111511.54355488223
M,2005-01-24,2005-01-31,14.494549545139153,14.847423553466797,208.07910514516104,2.0808,71.34491683035073,2.4345289740030798,7,profit_target,3,4,111582.88847171258
BG,2005-01-25,2005-01-31,35.202765556109185,36.09001922607422,108.0448686960325,1.0804,94.78275758448473,2.520408996136548,6,profit_target,3,4,111677.67122929706
CVS,2005-01-25,2005-01-31,14.76947657417636,15.185563087463379,198.09452509629583,1.9809,80.4435149976025,2.8172055468405914,6,profit_target,3,4,111758.11474429467
EG,2005-01-25,2005-01-31,55.6686806797648,57.10789489746094,52.556525718882796,0.7,74.94009904732897,2.585321225726991,6,profit_target,3,4,111833.05484334199
FDS,2005-01-25,2005-01-31,27.464413948515254,28.378480911254883,106.52885051058956,1.0653,96.30921432525264,3.3281866653085586,6,profit_target,3,4,111929.36405766725
MAT,2005-01-25,2005-01-31,11.102789709143357,11.535751342773438,263.51507364612337,2.6352,111.45676603551532,3.8995751966150314,6,profit_target,3,4,112040.82082370276
DCI,2005-01-26,2005-01-31,11.056087400930616,11.595317840576172,218.54309724202608,2.1854,115.65965943489884,4.877226636252596,5,profit_target,3,4,112156.48048313765
CLX,2005-01-27,2005-01-31,31.381117029885292,32.40080642700195,82.50532564752803,0.8251,83.30475251196636,3.2493725323594327,4,profit_target,3,4,112239.78523564962
SLM,2005-01-24,2005-02-01,14.009315439368676,13.86952018737793,215.28624377742412,2.1529,-32.24885713678041,-0.9978735406149565,8,time_stop,3,4,112207.53637851283
WY,2005-01-24,2005-02-01,11.346091128680339,11.256464958190918,265.819555354263,2.6582,-26.482584341145834,-0.7899299368649191,8,time_stop,3,4,112181.05379417168
HIG,2005-01-25,2005-02-01,41.679777841223476,43.402488708496094,70.19597031029782,0.702,120.2254011891931,4.133205493165481,7,profit_target,3,4,112301.27919536087
KMX,2005-01-25,2005-02-01,14.380000114440918,14.699999809265137,203.4598348121142,2.0346,63.072486700741365,2.2253107946978625,7,profit_target,3,4,112364.3516820616
PFG,2005-01-25,2005-02-01,21.447897792069874,22.190441131591797,136.41208458966537,1.3641,99.92776399646051,3.462079811833448,7,profit_target,3,4,112464.27944605806
AZO,2005-01-25,2005-02-02,89.22000122070312,91.5999984741211,42.63033098193291,0.7,100.76007064929927,2.6675602116733668,8,time_stop,3,4,112565.03951670736
BBY,2005-01-25,2005-02-02,20.29454880521429,20.202537536621094,187.4137838072952,1.8741,-19.11831783803332,-0.4533792274778553,8,time_stop,3,4,112545.92119886933
CINF,2005-01-25,2005-02-02,20.1270300288296,20.24921226501465,188.97364274803573,1.8897,21.199485823508855,0.6070554672499391,8,time_stop,3,4,112567.12068469284
DTE,2005-01-25,2005-02-02,15.893047623624463,16.157625198364258,184.09008247941716,1.8409,46.86520673125875,1.6647378212502748,8,time_stop,3,4,112613.9858914241
DXC,2005-01-25,2005-02-02,15.668093327801563,15.710935592651367,186.73315167780237,1.8673,6.1327396236411165,0.2734363649327069,8,time_stop,3,4,112620.11863104775
HSIC,2005-01-25,2005-02-02,13.3274507522583,13.509803771972656,219.5282880626343,2.1953,37.83636336031792,1.3682513115530082,8,time_stop,3,4,112657.95499440806
PCAR,2005-01-25,2005-02-02,10.197524458379315,10.273212432861328,286.90810792596227,2.8691,18.84641247212341,0.7422191022039738,8,time_stop,3,4,112676.80140688019
RCL,2005-01-25,2005-02-02,40.84731795258214,38.03106689453125,71.62654966180914,0.7163,-202.4346117662225,-6.8945801076098805,8,time_stop,3,4,112474.36679511397
RL,2005-01-25,2005-02-02,29.49837761020579,29.626859664916992,99.18350380293751,0.9918,11.75146532402842,0.43555634282324296,8,time_stop,3,4,112486.11826043799
SEIC,2005-01-25,2005-02-02,14.476463745413835,14.754554748535156,202.10408421111924,2.021,54.18228667107504,1.9209871140624477,8,time_stop,3,4,112540.30054710906
SYY,2005-01-25,2005-02-02,19.434912180611207,19.008243560791016,150.54106860339417,1.5054,-65.73656065330081,-2.1953719978516144,8,time_stop,3,4,112474.56398645576
WTW,2005-01-25,2005-02-02,63.64249170525017,64.73807525634766,45.97168290381335,0.7,49.66581960568731,1.721465520507117,8,time_stop,3,4,112524.22980606144
JKHY,2005-01-26,2005-02-02,15.61903061746821,15.954429626464844,154.6979222433704,1.547,50.33855059183099,2.147374041392336,7,profit_target,2,5,112574.56835665327
KIM,2005-01-26,2005-02-02,9.717333451590473,10.069519996643066,248.6517104733547,2.4865,85.0852697282949,3.6243126451006904,7,profit_target,3,4,112659.65362638157
PSA,2005-01-26,2005-02-02,25.255601765042552,25.930233001708984,95.67111512355001,0.9567,63.58601155782163,2.671214263444003,7,profit_target,2,5,112723.23963793939
SPG,2005-01-26,2005-02-02,22.89563954384927,23.422937393188477,105.53239097560042,1.0553,54.591678887302336,2.3030492261608844,7,profit_target,3,4,112777.83131682669
