ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLE,2005-03-21,2005-03-21,11.917510986328125,11.917510986328125,0.0,0.0,-36.468,-0.8680106579206592,1,secrot_daily,0,0,140008.03359662325
OVL_SECROT_XLU,2005-03-21,2005-03-21,7.069021224975586,7.069021224975586,0.0,0.0,-1.4419,-0.03432928725157769,1,secrot_daily,0,0,140006.5916838224
CNC,2005-03-11,2005-03-21,7.820000171661377,7.369999885559082,1950.887811254653,19.5089,-897.4089513306202,-5.754479235602003,10,time_stop,3,4,139109.18273249178
CRS,2005-03-11,2005-03-21,22.643204820593898,21.500507354736328,673.7536996100596,6.7375,-776.6341821526777,-5.046535925066098,10,time_stop,3,4,138332.5485503391
DE,2005-03-11,2005-03-21,23.027281497260937,22.840938568115234,662.516025641939,6.6252,-130.08033708050758,-0.809226782448756,10,time_stop,3,4,138202.4682132586
FLR,2005-03-11,2005-03-21,23.10086917679979,23.109012603759766,508.00429602699575,5.08,-0.9431470802204034,0.035251604161084256,10,time_stop,3,4,138201.52506617838
HZO,2005-03-11,2005-03-21,32.84000015258789,30.510000228881836,357.3489868832148,3.5735,-836.1966020431587,-7.095005824847549,10,time_stop,3,4,137365.3284641352
KBH,2005-03-11,2005-03-21,42.26008701744577,42.84754180908203,277.6932470330061,2.7769,160.35529610424146,1.3900936630673502,10,time_stop,3,4,137525.68376023945
MHO,2005-03-11,2005-03-21,51.97204327794427,50.946407318115234,225.80102769890726,2.258,-233.84766405134118,-1.9734378237622512,10,time_stop,3,4,137291.8360961881
MTH,2005-03-11,2005-03-21,31.396431968700668,28.267642974853516,373.77944078075336,3.7378,-1173.2147948489721,-9.965428546040725,10,time_stop,3,4,136118.62130133915
NRG,2005-03-11,2005-03-21,13.950290572040094,13.961493492126465,841.2255445985111,8.4123,1.0119271047655811,0.08030599813328666,10,time_stop,3,4,136119.6332284439
PHM,2005-03-11,2005-03-21,30.349044310939263,29.91537094116211,386.679088261831,3.8668,-171.55921411148395,-1.4289523101089436,10,time_stop,3,4,135948.07401433244
PTC,2005-03-11,2005-03-21,13.75,13.125,853.4793297288657,8.5348,-541.9593743778296,-4.545454545454546,10,time_stop,3,4,135406.1146399546
STE,2005-03-11,2005-03-21,17.849671166199297,17.9730281829834,657.4541723768175,6.5745,74.52704365289654,0.6910884555548248,10,time_stop,3,4,135480.6416836075
TDW,2005-03-11,2005-03-21,993.3585426583945,992.5988159179688,11.813801643428924,0.7,-9.675261014598936,-0.07648061679649121,10,time_stop,3,4,135470.9664225929
TKR,2005-03-11,2005-03-21,12.839060768066188,12.412620544433594,914.0342113622905,9.1403,-398.9212956148003,-3.3214285011661704,10,time_stop,3,4,135072.0451269781
TOL,2005-03-11,2005-03-21,36.67675257168477,34.40477752685547,319.9667353546408,3.1997,-730.1561052547925,-6.194591629639852,10,time_stop,3,4,134341.8890217233
TTMI,2005-03-11,2005-03-21,10.6899995803833,10.550000190734863,1097.786832967408,10.9779,-164.6673549092024,-1.3096295149098376,10,time_stop,3,4,134177.2216668141
VMC,2005-03-11,2005-03-21,44.39757296661221,43.24671173095703,264.3239258280423,2.6432,-306.84339914996883,-2.5921715056826344,10,time_stop,3,4,133870.3782676641
WDC,2005-03-18,2005-03-21,7.020723901092712,7.280526161193848,1797.3665589679094,17.9737,448.9862286603852,3.700505300610098,3,profit_target,2,5,134319.3644963245
OVL_SECROT_XLV,2005-03-22,2005-03-22,20.63690185546875,20.63690185546875,0.0,0.0,1.3654,0.033884938214301386,1,secrot_daily,0,0,134320.7299173346
OVL_SECROT_XLE,2005-03-22,2005-03-22,11.774726867675781,11.774726867675781,0.0,0.0,-48.279,-1.1981035202413226,1,secrot_daily,0,0,134272.45087552798
OVL_SECROT_XLU,2005-03-22,2005-03-22,6.925944805145264,6.925944805145264,0.0,0.0,-81.5299,-2.0239919399989703,1,secrot_daily,0,0,134190.9209680272
GRMN,2005-03-14,2005-03-22,13.256689952357705,12.463946342468262,796.0157939402146,7.9602,-638.9965919565793,-5.979951350890982,8,time_stop,3,4,133551.92437607062
MATX,2005-03-14,2005-03-22,12.932141416074819,12.636189460754395,815.9928226835154,8.1599,-249.65459962745373,-2.288499219104982,8,time_stop,2,5,133302.26977644317
MCK,2005-03-14,2005-03-22,32.20025711765516,31.986448287963867,327.71584832033557,3.2772,-73.34570048386439,-0.6639972746492935,8,time_stop,3,4,133228.9240759593
PNR,2005-03-14,2005-03-22,18.889924537985962,17.86130714416504,558.6329662791968,5.5863,-580.205915539351,-5.445322937910444,8,time_stop,3,4,132648.71816041996
WM,2005-03-14,2005-03-22,16.89530063346326,16.889556884765625,624.5840074928686,6.2458,-9.833293654530227,-0.03399613195553295,8,time_stop,3,4,132638.88486676544
CTSH,2005-03-18,2005-03-22,9.817405152871101,10.068794250488281,1285.3512881538143,12.8535,310.26978756852884,2.560647072242516,4,profit_target,3,4,132949.15465433398
OVL_SECROT_XLV,2005-03-23,2005-03-23,20.860998153686523,20.860998153686523,0.0,0.0,43.3109,1.0859008769205758,1,secrot_daily,0,0,132992.46553542148
OVL_SECROT_XLE,2005-03-23,2005-03-23,11.549555778503418,11.549555778503418,0.0,0.0,-76.2975,-1.912325370285295,1,secrot_daily,0,0,132916.16807565143
OVL_SECROT_XLU,2005-03-23,2005-03-23,6.891992568969727,6.891992568969727,0.0,0.0,-19.5474,-0.49021811652778524,1,secrot_daily,0,0,132896.6207015804
HLIT,2005-03-15,2005-03-23,10.149999618530273,9.289999961853027,1210.2607735231263,12.1026,-1052.9264574550582,-8.472903339889728,8,time_stop,2,5,131843.69424412533
RVTY,2005-03-17,2005-03-23,18.412616133123496,18.68767738342285,337.2924999981705,1.6865,91.08963426610129,1.4938738108189429,6,partial_exit,1,6,131934.78387839143
FISV,2005-03-21,2005-03-23,9.3125,9.619999885559082,1218.2534545522424,12.1825,362.43026331124844,3.3020121939230282,2,profit_target,3,4,132297.2141417027
VIX_CALL_SPREAD,2005-03-24,2005-03-24,13.420000076293945,13.420000076293945,0.0,0.0,-396.89164242510805,-0.3,0,vix_call_premium,0,0,131900.32249927756
OVL_SECROT_XLV,2005-03-24,2005-03-24,20.867998123168945,20.867998123168945,0.0,0.0,1.3278,0.03355529505755239,1,secrot_daily,0,0,131901.65028554946
OVL_SECROT_XLE,2005-03-24,2005-03-24,11.541316986083984,11.541316986083984,0.0,0.0,-2.8227,-0.07133427966786732,1,secrot_daily,0,0,131898.82755278642
OVL_SECROT_XLU,2005-03-24,2005-03-24,6.964742183685303,6.964742183685303,0.0,0.0,41.7684,1.055567225117482,1,secrot_daily,0,0,131940.59597660525
ELV,2005-03-17,2005-03-24,47.60978650233456,48.85662078857422,339.15583825465563,3.3916,419.47956913171095,2.6188613262916487,7,profit_target,2,5,132360.07554573697
OVL_SECROT_XLV,2005-03-28,2005-03-28,20.853994369506836,20.853994369506836,0.0,0.0,-2.6647,-0.06710635864281,1,secrot_daily,0,0,132357.41088492709
OVL_SECROT_XLE,2005-03-28,2005-03-28,11.555052757263184,11.555052757263184,0.0,0.0,4.7257,0.11901389759731984,1,secrot_daily,0,0,132362.13659633067
OVL_SECROT_XLU,2005-03-28,2005-03-28,6.976871013641357,6.976871013641357,0.0,0.0,6.9151,0.17414614405204532,1,secrot_daily,0,0,132369.0517030427
FORM,2005-03-17,2005-03-28,22.200000762939453,22.549999237060547,559.4988390645046,5.595,190.228751554455,1.576569649066765,11,time_stop,3,4,132559.28045459714
LUMN,2005-03-17,2005-03-28,10.016666611769704,9.873826026916504,1240.0207709320248,12.4002,-189.52549985936682,-1.4260291411252597,11,time_stop,3,4,132369.7549547378
RVTY,2005-03-17,2005-03-28,18.412616133123496,18.8424072265625,337.2924999981705,5.0594,139.90592488301635,2.3342206796231872,11,time_stop,1,6,132509.66087962082
SGI,2005-03-17,2005-03-28,4.339813554599461,4.195074081420898,2862.0756393858755,28.6208,-442.87607663576784,-3.3351541801873816,11,time_stop,3,4,132066.78480298506
WCC,2005-03-17,2005-03-28,28.652732904279603,26.847991943359375,433.4970313509099,4.335,-786.6848192298162,-6.298669543841906,11,time_stop,3,4,131280.09998375524
XEL,2005-03-17,2005-03-28,7.985408658792543,7.72074556350708,1555.4463377925454,15.5545,-427.2237056885379,-3.3143337629195533,11,time_stop,3,4,130852.8762780667
BG,2005-03-18,2005-03-28,33.80752449127956,33.01416778564453,373.254609719375,3.7325,-299.8565936272449,-2.346686773353277,10,time_stop,3,4,130553.01968443945
BC,2005-03-24,2005-03-28,33.67950622430016,34.12559509277344,229.79514532506855,1.149,101.36008063208631,1.3245113081599063,4,partial_exit,1,6,130654.37976507154
GNW,2005-03-24,2005-03-28,24.929576807721745,25.6351318359375,477.6153788966533,4.7762,332.2077783447404,2.830192560658371,4,profit_target,3,4,130986.58754341629
PRAA,2005-03-24,2005-03-28,11.021126753820186,11.394168853759766,1080.356803683986,10.8036,392.215002693447,3.3847909408198644,4,profit_target,3,4,131378.80254610974
WYNN,2005-03-24,2005-03-28,37.16498355146481,38.13372039794922,320.3754753789997,3.2038,307.1557729558063,2.6065848923165467,4,profit_target,3,4,131685.95831906554
OVL_SECROT_XLV,2005-03-29,2005-03-29,20.783966064453125,20.783966064453125,0.0,0.0,-13.2662,-0.33580283859723226,1,secrot_daily,0,0,131672.69216348344
OVL_SECROT_XLE,2005-03-29,2005-03-29,11.368324279785156,11.368324279785156,0.0,0.0,-63.8345,-1.6159898306016385,1,secrot_daily,0,0,131608.8576440322
OVL_SECROT_XLU,2005-03-29,2005-03-29,6.889568328857422,6.889568328857422,0.0,0.0,-49.4053,-1.2513157347074255,1,secrot_daily,0,0,131559.45237371314
AN,2005-03-21,2005-03-29,18.649999618530273,18.81999969482422,790.8032807421231,7.908,126.52858525224194,0.9115285778613988,8,time_stop,3,4,131685.98095896537
ARCB,2005-03-21,2005-03-29,33.741356690208114,30.58189582824707,437.1039676793185,4.371,-1385.3839181674853,-9.363763558677334,8,time_stop,3,4,130300.59704079789
C,2005-03-21,2005-03-29,289.20684792271123,276.0129699707031,50.99630589699773,0.7,-673.5390360082595,-4.562090436922881,8,time_stop,3,4,129627.05800478964
CALY,2005-03-21,2005-03-29,11.634793733383287,11.249883651733398,1267.618594892302,12.6762,-500.59536280983565,-3.308267344228715,8,time_stop,2,5,129126.4626419798
CCI,2005-03-21,2005-03-29,9.952677213880593,9.592204093933105,1481.8606659526724,14.8186,-548.9895442429479,-3.621870901678095,8,time_stop,3,4,128577.47309773686
CINF,2005-03-21,2005-03-29,19.79670649127699,20.003236770629883,573.0743798478142,5.7307,112.62646796147718,1.0432557528894864,8,time_stop,3,4,128690.09956569834
EG,2005-03-21,2005-03-29,57.278638964443246,56.81145095825195,198.06660040508928,1.9807,-94.5150061403921,-0.8156408997101143,8,time_stop,3,4,128595.58455955794
ETR,2005-03-21,2005-03-29,15.256774860460416,15.138574600219727,743.603113979188,7.436,-95.33011272791886,-0.774739493253047,8,time_stop,3,4,128500.25444683003
EXPD,2005-03-21,2005-03-29,21.323550363850135,20.969799041748047,532.0401669485086,5.3204,-193.53031413893564,-1.6589700873725206,8,time_stop,3,4,128306.7241326911
FDX,2005-03-21,2005-03-29,76.94435301293899,75.0993423461914,147.44402742082946,1.4744,-273.51024361386186,-2.39785064725585,8,time_stop,3,4,128033.21388907725
GAP,2005-03-21,2005-03-29,12.387723453023897,12.18409252166748,915.8248760185551,9.1582,-195.6485212232185,-1.6438123770571356,8,time_stop,2,5,127837.56536785403
GPC,2005-03-21,2005-03-29,21.995807427379482,22.094942092895508,515.7794426494198,5.1578,45.97382810059819,0.4506980061692434,8,time_stop,3,4,127883.53919595463
GT,2005-03-21,2005-03-29,12.157744191412137,11.756938934326172,933.1488734177769,9.3315,-383.34246284386853,-3.2967074382851527,8,time_stop,3,4,127500.19673311076
HAS,2005-03-21,2005-03-29,10.914689074146885,10.760584831237793,1039.4235894809037,10.3942,-170.57382121361474,-1.4118976900048552,8,time_stop,3,4,127329.62291189714
HIG,2005-03-21,2005-03-29,44.4283265425892,43.77569580078125,255.35477427092383,2.5535,-169.20592349934307,-1.4689518885712072,8,time_stop,3,4,127160.41698839779
HUM,2005-03-21,2005-03-29,28.02619153879469,27.816648483276367,404.7993920192007,4.048,-88.87089539585526,-0.7476686770953821,8,time_stop,3,4,127071.54609300193
IART,2005-03-21,2005-03-29,16.731464385986328,15.994574546813965,678.0629019549483,6.7806,-506.4382917898772,-4.4042160457249375,8,time_stop,2,5,126565.10780121206
KEY,2005-03-21,2005-03-29,16.05963148797322,15.66308879852295,706.4287436491815,7.0643,-287.19344134811445,-2.469189219859965,8,time_stop,3,4,126277.91435986393
MKC,2005-03-21,2005-03-29,11.7804744361318,11.191290855407715,963.0329709575739,9.6303,-577.0335438937138,-5.001356981999007,8,time_stop,3,4,125700.88081597022
RDN,2005-03-21,2005-03-29,38.93344426749826,38.50307083129883,291.3943399810784,2.9139,-128.3223267865329,-1.1054080734354872,8,time_stop,3,4,125572.55848918368
TXT,2005-03-21,2005-03-29,33.586631945177785,31.94508171081543,337.7827617260271,3.3778,-557.8651992921838,-4.8875107127198625,8,time_stop,3,4,125014.6932898915
VRE,2005-03-21,2005-03-29,19.035964441082164,18.503820419311523,595.976386204723,5.9598,-323.1050348973613,-2.795466567599816,8,time_stop,3,4,124691.58825499413
WAT,2005-03-21,2005-03-29,46.849998474121094,46.2599983215332,242.15551045929013,2.4216,-145.29334322557264,-1.2593386804778526,8,time_stop,3,4,124546.29491176856
WEC,2005-03-21,2005-03-29,9.047913532398772,9.102753639221191,1253.8786157597142,12.5388,56.224051073013456,0.6061077686700732,8,time_stop,3,4,124602.51896284158
OVL_SECROT_XLV,2005-03-30,2005-03-30,21.113096237182617,21.113096237182617,0.0,0.0,59.1953,1.5835773196935854,1,secrot_daily,0,0,124661.71427974345
OVL_SECROT_XLE,2005-03-30,2005-03-30,11.538578033447266,11.538578033447266,0.0,0.0,56.0086,1.4976152111076724,1,secrot_daily,0,0,124717.72286360788
OVL_SECROT_XLU,2005-03-30,2005-03-30,7.001121520996094,7.001121520996094,0.0,0.0,60.5814,1.619160835830935,1,secrot_daily,0,0,124778.30427932632
COO,2005-03-22,2005-03-30,19.28644297285957,17.942310333251953,626.8000181101733,6.268,-848.7703630296321,-6.96931332283055,8,time_stop,1,6,123929.53391629668
EPAC,2005-03-22,2005-03-30,23.115418193585377,22.004323959350586,522.9731386829886,5.2297,-586.3021704371703,-4.806723481832244,8,time_stop,3,4,123343.23174585952
JOE,2005-03-22,2005-03-30,63.68450535593033,62.060123443603516,189.82235532969395,1.8982,-310.24222410612464,-2.550670533198305,8,time_stop,2,5,123032.98952175339
MHK,2005-03-22,2005-03-30,87.97000122070312,85.41999816894531,137.41892277960096,1.3742,-351.7928616850497,-2.898718900048949,8,time_stop,3,4,122681.19666006834
BBWI,2005-03-23,2005-03-30,7.165630293379127,7.351550102233887,1836.8190615332762,18.3682,323.1328582057124,2.5946050974265984,7,profit_target,3,4,123004.32951827405
MAR,2005-03-23,2005-03-30,24.485938264579644,25.272951126098633,537.5316301364128,5.3753,417.6689900892606,3.2141421456471164,7,profit_target,2,5,123421.99850836332
KIM,2005-03-24,2005-03-30,9.770810905856331,9.966259956359863,1218.6040020093617,12.186,225.98895511244032,2.0003360251950606,6,profit_target,3,4,123647.98746347576
VFC,2005-03-24,2005-03-30,7.5464394540068485,7.741569995880127,1577.7969657506821,15.778,292.09840723543846,2.5857299069652275,6,profit_target,3,4,123940.08587071119
OVL_SECROT_XLV,2005-03-31,2005-03-31,20.910018920898438,20.910018920898438,0.0,0.0,-35.7637,-0.9618547369974917,1,secrot_daily,0,0,123904.3221631016
OVL_SECROT_XLE,2005-03-31,2005-03-31,11.77197551727295,11.77197551727295,0.0,0.0,75.1885,2.0227577709239997,1,secrot_daily,0,0,123979.51069225355
OVL_SECROT_XLU,2005-03-31,2005-03-31,7.069021224975586,7.069021224975586,0.0,0.0,36.0721,0.9698403859419225,1,secrot_daily,0,0,124015.58279320315
AMG,2005-03-23,2005-03-31,59.97320008475943,60.05063247680664,219.4641321819981,2.1946,14.798991401596577,0.1291116564361628,8,time_stop,2,5,124030.38178460475
KSS,2005-03-24,2005-03-31,26.013567638934084,26.59565544128418,457.7130456697759,4.5771,261.8520504041909,2.2376315714530977,7,profit_target,3,4,124292.23383500894
VRSN,2005-03-29,2005-03-31,22.283911986284796,24.0703125,265.9258449775415,1.3296,473.72043685314213,8.016548058593527,2,partial_exit,1,6,124765.95427186208
OVL_SECROT_XLE,2005-04-01,2005-04-01,12.063050270080566,12.063050270080566,0.0,0.0,92.5492,2.47260752777243,1,secrot_daily,0,0,124858.50344318477
OVL_SECROT_XLU,2005-04-01,2005-04-01,7.09327507019043,7.09327507019043,0.0,0.0,12.8517,0.3431004723702502,1,secrot_daily,0,0,124871.35514663802
OVL_SECROT_XLB,2005-04-01,2005-04-01,9.485651969909668,9.485651969909668,0.0,0.0,-11.1781,-0.29839031815236394,1,secrot_daily,0,0,124860.17702562091
ALV,2005-03-24,2005-04-01,20.802029942254958,20.379810333251953,744.0992103918345,7.441,-321.61426977500315,-2.0297038807032677,8,time_stop,1,6,124538.56275584591
BC,2005-03-24,2005-04-01,33.67950622430016,35.106990814208984,229.79514532506855,3.4469,324.5821016075176,4.238436811994812,8,time_stop,1,6,124863.14485745343
CCK,2005-03-24,2005-04-01,15.305365027720155,14.50978946685791,777.9461157044248,7.7795,-626.694378479197,-5.198017554114824,8,time_stop,3,4,124236.45047897424
CHRW,2005-03-24,2005-04-01,16.47258481689809,16.446901321411133,722.8221560309664,7.2282,-25.792821142604904,-0.15591660794250084,8,time_stop,3,4,124210.65765783163
EA,2005-03-24,2005-04-01,53.91130714474775,50.433773040771484,220.8581075725826,2.2086,-770.2501822990411,-6.450472615400242,8,time_stop,3,4,123440.40747553259
EXTR,2005-03-24,2005-04-01,5.900000095367432,5.909999847412109,2018.0930644564219,20.1809,-0.0005003969161627708,0.16948732005155984,8,time_stop,3,4,123440.40697513567
LSTR,2005-03-24,2005-04-01,26.723761956064145,25.02215003967285,445.54914432813854,4.4555,-762.607224769986,-6.367411591185665,8,time_stop,3,4,122677.79975036568
MET,2005-03-24,2005-04-01,19.585467680889558,19.768590927124023,607.9379602648552,6.0794,105.24819319021145,0.9349955243251487,8,time_stop,3,4,122783.0479435559
SAFE,2005-03-24,2005-04-01,90.12933743264911,90.8987045288086,132.1073649481867,1.3211,100.31798610198584,0.8536255985842669,8,time_stop,3,4,122883.36592965788
TEX,2005-03-24,2005-04-01,20.16166156677856,18.663190841674805,590.5638894550549,5.9056,-890.84833854636,-7.432277940687508,8,time_stop,1,6,121992.51759111152
TXNM,2005-03-24,2005-04-01,13.75743080702758,13.614760398864746,865.4776781919941,8.6548,-132.13283038539367,-1.0370425275186923,8,time_stop,3,4,121860.38476072613
VNO,2005-03-24,2005-04-01,22.340511228883546,22.366281509399414,532.9667325320323,5.3297,8.405034877655709,0.11535224172735188,8,time_stop,3,4,121868.78979560378
VRSN,2005-03-29,2005-04-01,22.283911986284796,23.416133880615234,265.9258449775415,3.9889,297.09817627723146,5.080893763300149,3,profit_target,1,6,122165.887971881
HLX,2005-03-30,2005-04-01,21.239999771118164,23.094999313354492,580.7744590513203,5.8077,1071.5286110922368,8.733519596166516,2,profit_target,3,4,123237.41658297324
NVRI,2005-03-30,2005-04-01,20.830538744658945,21.605392456054688,592.1906067112277,5.9219,452.93918339677896,3.7197967891945134,2,profit_target,3,4,123690.35576637002
NX,2005-03-30,2005-04-01,7.431331952255311,7.717155456542969,1659.9513326245115,16.5995,457.85359351145985,3.8461948157343975,2,profit_target,3,4,124148.20935988148
OVL_SECROT_XLE,2005-04-04,2005-04-04,11.958707809448242,11.958707809448242,0.0,0.0,-32.2156,-0.8649757590011853,1,secrot_daily,0,0,124115.99380239558
OVL_SECROT_XLU,2005-04-04,2005-04-04,7.11267614364624,7.11267614364624,0.0,0.0,10.1842,0.2735136204902622,1,secrot_daily,0,0,124126.17802684326
OVL_SECROT_XLB,2005-04-04,2005-04-04,9.428873062133789,9.428873062133789,0.0,0.0,-22.2897,-0.5985767552509014,1,secrot_daily,0,0,124103.88831337776
CLF,2005-03-30,2005-04-04,14.430993870446901,14.861861228942871,1036.1242205335332,10.3612,436.0708637696439,2.985708138774414,5,profit_target,3,4,124539.9591771474
EME,2005-03-30,2005-04-04,10.734812710394001,11.101394653320312,1149.12571929432,11.4913,409.7574816525637,3.4148890419985407,5,profit_target,3,4,124949.71665879995
WY,2005-03-30,2005-04-04,12.113330626648146,12.53725528717041,1018.3532306287498,10.1835,421.52151527975604,3.4996540058905934,5,profit_target,3,4,125371.23817407971
