ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
TXNM,2010-03-23,2010-03-31,8.067519187927246,7.883649826049805,8851.759621745126,88.5176,-1716.0849893602297,-2.279131385923387,8,time_stop,3,4,803540.606018343
OVL_GOLD,2010-04-01,2010-04-01,110.26000213623047,110.26000213623047,0.0,0.0,676.3191,1.2023912112733903,1,gold_daily,0,0,804216.9251321474
OVL_SECROT_XLF,2010-04-01,2010-04-01,9.810851097106934,9.810851097106934,0.0,0.0,196.646,0.8150621917216494,1,secrot_daily,0,0,804413.5711750328
OVL_SECROT_XLI,2010-04-01,2010-04-01,23.30744171142578,23.30744171142578,0.0,0.0,154.5025,0.6402282970579654,1,secrot_daily,0,0,804568.0736742739
OVL_SECROT_XLY,2010-04-01,2010-04-01,13.594086647033691,13.594086647033691,0.0,0.0,169.0582,0.7004096278366179,1,secrot_daily,0,0,804737.1318417893
OVL_FACTOR_IWM,2010-04-01,2010-04-01,55.07609558105469,55.07609558105469,0.0,0.0,448.6551,0.929196032673163,1,factor_daily,0,0,805185.7869719407
APH,2010-03-24,2010-04-01,4.613523887293503,4.643096446990967,17200.39370751844,172.0039,336.6557326602788,0.6409972164425486,8,time_stop,3,4,805522.442704601
AROC,2010-03-24,2010-04-01,13.575461436430226,13.580894470214844,5845.431303538516,58.4543,-26.695887277597983,0.04002098794253914,8,time_stop,3,4,805495.7468173234
COO,2010-03-29,2010-04-01,9.483994886848869,9.687845230102539,8854.330011818523,88.5433,1716.4149120722932,2.149414309958584,3,profit_target,3,4,807212.1617293956
ESS,2010-03-29,2010-04-01,53.170580463303054,54.34894561767578,1214.8768653475772,12.1488,1419.4197963256775,2.2161976493485986,3,profit_target,3,4,808631.5815257214
VRSN,2010-03-30,2010-04-01,21.70521422382773,22.107784271240234,1679.860561906164,8.3993,667.8622432434278,1.8547158450551777,2,partial_exit,1,7,809299.4437689647
OVL_GOLD,2010-04-05,2010-04-05,110.88999938964844,110.88999938964844,0.0,0.0,323.689,0.5713742437983838,1,gold_daily,0,0,809623.1327693478
OVL_SECROT_XLF,2010-04-05,2010-04-05,9.908474922180176,9.908474922180176,0.0,0.0,241.687,0.995059695708056,1,secrot_daily,0,0,809864.8197737873
OVL_SECROT_XLI,2010-04-05,2010-04-05,23.477937698364258,23.477937698364258,0.0,0.0,177.727,0.7315087989897107,1,secrot_daily,0,0,810042.5467462844
OVL_SECROT_XLY,2010-04-05,2010-04-05,13.758509635925293,13.758509635925293,0.0,0.0,293.9284,1.2095184704996598,1,secrot_daily,0,0,810336.4751729384
OVL_FACTOR_IWM,2010-04-05,2010-04-05,56.10629653930664,56.10629653930664,0.0,0.0,909.4429,1.8705047033259925,1,factor_daily,0,0,811245.9180857909
GEN,2010-03-25,2010-04-05,6.161776583694975,6.015237331390381,11872.217030419266,118.7222,-1858.4679771396977,-2.378198078332792,11,time_stop,3,4,809387.4501086512
HUM,2010-03-25,2010-04-05,42.240092804051834,41.13127517700195,1731.8605154097793,17.3186,-1937.6360722321526,-2.6250359633289406,11,time_stop,3,4,807449.814036419
CALY,2010-03-26,2010-04-05,8.395514148970774,8.835371971130371,8637.042135225214,86.3704,3712.700122148588,5.239200534413016,10,time_stop,3,4,811162.5141585676
EW,2010-03-29,2010-04-05,8.21500015258789,8.600000381469727,7863.1414390929485,78.6314,2948.6798393901045,4.686551694835369,7,profit_target,3,4,814111.1939979577
JEF,2010-03-30,2010-04-05,15.76570641514929,16.10597801208496,4625.448730581052,46.2545,1527.6543387930726,2.158302254117219,6,profit_target,3,4,815638.8483367509
KRC,2010-03-30,2010-04-05,16.749985014438305,17.285362243652344,4353.643699490274,43.5364,2287.3052638233557,3.196284825046405,6,profit_target,2,5,817926.1536005742
OSIS,2010-03-30,2010-04-05,28.139999389648438,28.709999084472656,2591.452320766269,25.9145,1451.2125087806244,2.0255853133880968,6,profit_target,3,4,819377.3661093549
GNTX,2010-04-01,2010-04-05,7.1339285353409965,7.331484317779541,11657.875784835458,116.5788,2186.5020143961765,2.769242521282161,4,profit_target,3,4,821563.868123751
KSS,2010-04-01,2010-04-05,28.36251708892898,29.57821273803711,2932.266288712495,29.3227,3535.420706327102,4.286275598517543,4,profit_target,3,4,825099.2888300781
OHI,2010-04-01,2010-04-05,5.9674125453512685,6.187408924102783,13936.769427427436,139.3677,2926.6711112545827,3.686629289990955,4,profit_target,3,4,828025.9599413327
TJX,2010-04-01,2010-04-05,8.631378026711019,8.979630470275879,9635.362101570357,96.3536,3259.184775488418,4.034725886030522,4,profit_target,3,4,831285.1447168211
OVL_GOLD,2010-04-06,2010-04-06,111.02999877929688,111.02999877929688,0.0,0.0,73.4652,0.12625069025071767,1,gold_daily,0,0,831358.6099431422
OVL_SECROT_XLF,2010-04-06,2010-04-06,10.01219367980957,10.01219367980957,0.0,0.0,261.0719,1.0467681297473996,1,secrot_daily,0,0,831619.681852326
OVL_SECROT_XLI,2010-04-06,2010-04-06,23.485353469848633,23.485353469848633,0.0,0.0,7.8803,0.031586128132921054,1,secrot_daily,0,0,831627.5621460747
OVL_SECROT_XLY,2010-04-06,2010-04-06,13.779061317443848,13.779061317443848,0.0,0.0,37.2671,0.1493743295050809,1,secrot_daily,0,0,831664.8292889228
OVL_FACTOR_IWM,2010-04-06,2010-04-06,56.4362907409668,56.4362907409668,0.0,0.0,293.4907,0.5881589447433333,1,factor_daily,0,0,831958.3199539477
CVLT,2010-03-29,2010-04-06,21.329999923706055,20.780000686645508,3028.3970160814392,30.284,-1695.9000185220427,-2.5785243273689864,8,time_stop,3,4,830262.4199354256
EAT,2010-03-29,2010-04-06,14.84050016081524,14.94580364227295,4352.663820086524,43.5266,414.8240156692547,0.7095682781349321,8,time_stop,3,4,830677.2439510949
GBCI,2010-03-29,2010-04-06,8.930959701538086,9.42745304107666,7232.784636890042,72.3278,3518.7015521639305,5.559238381213033,8,time_stop,3,4,834195.9455032588
MTB,2010-03-29,2010-04-06,51.36709104034596,53.54146194458008,628.7654879194195,3.1438,1364.0255550789566,4.233003777703258,8,partial_exit,1,6,835559.9710583378
RJF,2010-03-29,2010-04-06,14.304080974133637,14.83682632446289,4515.893627754099,45.1589,2360.6623964899613,3.724429072322984,8,time_stop,3,4,837920.6334548278
SF,2010-03-29,2010-04-06,14.069606254246155,13.594350814819336,4591.152513772302,45.9115,-2227.881730546124,-3.37788727586736,8,time_stop,1,6,835692.7517242817
VRSN,2010-03-30,2010-04-06,21.70521422382773,22.57744789123535,1679.860561906164,25.1979,1440.033030216247,4.01854438483308,7,profit_target,1,7,837132.7847544979
ASB,2010-04-01,2010-04-06,8.964043203530373,9.396123886108398,10756.850511856686,107.5685,4540.258806434251,4.820153950260479,5,profit_target,3,4,841673.0435609322
PLD,2010-04-01,2010-04-06,16.732657760751323,17.438983917236328,4970.3074019703245,49.7031,3460.9550497629675,4.22124307198697,5,profit_target,3,4,845133.9986106951
REG,2010-04-01,2010-04-06,20.379072812736126,21.12002182006836,4080.9733341215947,40.8097,2982.983407525493,3.635832768943094,5,profit_target,3,4,848116.9820182206
WBS,2010-04-01,2010-04-06,11.605289485119211,12.206363677978516,7166.254045583094,71.6625,4235.787825817751,5.179312361229995,5,profit_target,3,4,852352.7698440383
OVL_GOLD,2010-04-07,2010-04-07,112.48999786376953,112.48999786376953,0.0,0.0,784.5663,1.3149591106227154,1,gold_daily,0,0,853137.3361721579
OVL_SECROT_XLF,2010-04-07,2010-04-07,9.975582122802734,9.975582122802734,0.0,0.0,-93.5899,-0.3656696841638829,1,secrot_daily,0,0,853043.746234078
OVL_SECROT_XLI,2010-04-07,2010-04-07,23.351911544799805,23.351911544799805,0.0,0.0,-145.4078,-0.5681921084140673,1,secrot_daily,0,0,852898.3384166553
OVL_SECROT_XLY,2010-04-07,2010-04-07,13.729737281799316,13.729737281799316,0.0,0.0,-91.592,-0.3579636849579071,1,secrot_daily,0,0,852806.7464270211
OVL_FACTOR_IWM,2010-04-07,2010-04-07,56.25925064086914,56.25925064086914,0.0,0.0,-160.5148,-0.3136990361578551,1,factor_daily,0,0,852646.2316343912
MTB,2010-03-29,2010-04-07,51.36709104034596,52.83781433105469,628.7654879194195,9.4315,915.308565158135,2.8631625052576086,9,time_stop,1,6,853561.5401995494
ALV,2010-03-30,2010-04-07,25.707100589905625,25.45496368408203,3687.716800676105,36.8772,-966.6866716829176,-0.9808064699548433,8,time_stop,3,4,852594.8535278665
IAC,2010-03-30,2010-04-07,3.8101243394614626,3.825039863586426,19139.392898388487,191.3939,94.08014752917835,0.391470797172762,8,time_stop,3,4,852688.9336753957
MTCH,2010-03-30,2010-04-07,6.031095923681853,6.054707050323486,12091.246375028246,120.9125,164.5754856656955,0.3914898210940563,8,time_stop,3,4,852853.5091610614
TECH,2010-03-30,2010-04-07,14.040675597138693,13.517949104309082,5193.729192028814,51.9373,-2766.8371371762764,-3.722944022267243,8,time_stop,3,4,850086.6720238851
DAN,2010-04-05,2010-04-07,9.14964604627228,9.668279647827148,3051.5749646298827,30.5157,1552.1335646743648,5.668346064230185,2,profit_target,3,4,851638.8055885595
DCH,2010-04-05,2010-04-07,10.010000228881836,10.390000343322754,1394.6468617188118,6.9732,522.9927327492214,3.7962048526682777,2,partial_exit,1,7,852161.7983213087
OVL_GOLD,2010-04-08,2010-04-08,112.6500015258789,112.6500015258789,0.0,0.0,84.8469,0.14223812352023302,1,gold_daily,0,0,852246.6452478989
OVL_SECROT_XLF,2010-04-08,2010-04-08,10.054901123046875,10.054901123046875,0.0,0.0,203.2945,0.7951315448832652,1,secrot_daily,0,0,852449.9397053962
OVL_SECROT_XLI,2010-04-08,2010-04-08,23.426050186157227,23.426050186157227,0.0,0.0,81.1918,0.31748425055135865,1,secrot_daily,0,0,852531.1315344681
OVL_SECROT_XLY,2010-04-08,2010-04-08,13.86128044128418,13.86128044128418,0.0,0.0,245.0403,0.9580894141306029,1,secrot_daily,0,0,852776.1718501701
OVL_FACTOR_IWM,2010-04-08,2010-04-08,56.20289993286133,56.20289993286133,0.0,0.0,-51.2497,-0.1001625641399495,1,factor_daily,0,0,852724.9221013641
OVL_GOLD,2010-04-09,2010-04-09,113.63999938964844,113.63999938964844,0.0,0.0,524.578,0.8788263207809122,1,gold_daily,0,0,853249.5000755141
OVL_SECROT_XLF,2010-04-09,2010-04-09,10.091506958007812,10.091506958007812,0.0,0.0,93.1901,0.36405962140226844,1,secrot_daily,0,0,853342.6901825018
OVL_SECROT_XLI,2010-04-09,2010-04-09,23.55948829650879,23.55948829650879,0.0,0.0,145.8228,0.5696142085037215,1,secrot_daily,0,0,853488.5130188171
OVL_SECROT_XLY,2010-04-09,2010-04-09,13.964046478271484,13.964046478271484,0.0,0.0,189.8302,0.7413892058718341,1,secrot_daily,0,0,853678.3431700834
OVL_FACTOR_IWM,2010-04-09,2010-04-09,56.540924072265625,56.540924072265625,0.0,0.0,308.0594,0.6014354060165816,1,factor_daily,0,0,853986.4025986426
CVSA,2010-04-01,2010-04-09,60.818399238651224,60.44562530517578,1585.4556175316327,15.8546,-606.8710830733208,-0.6129295380049044,8,time_stop,3,4,853379.5315155693
MOG-A,2010-04-01,2010-04-09,32.94955012707441,32.912601470947266,2524.0542709128285,25.2405,-118.50095601133648,-0.11213705797088844,8,time_stop,3,4,853261.030559558
SCHL,2010-04-05,2010-04-09,20.029867761054323,20.527278900146484,1393.9598175639478,13.9396,679.4315425275453,2.4833470945790155,4,profit_target,2,5,853940.4621020855
BR,2010-04-06,2010-04-09,15.252205488023918,15.749550819396973,1880.340355711142,18.8034,916.3750937481736,3.2608092761638416,3,profit_target,3,4,854856.8371958337
OVL_GOLD,2010-04-12,2010-04-12,113.01000213623047,113.01000213623047,0.0,0.0,-331.7408,-0.5543798458303772,1,gold_daily,0,0,854525.0964147055
OVL_SECROT_XLF,2010-04-12,2010-04-12,10.134215354919434,10.134215354919434,0.0,0.0,108.4934,0.42321129132980584,1,secrot_daily,0,0,854633.5898155638
OVL_SECROT_XLI,2010-04-12,2010-04-12,23.61138343811035,23.61138343811035,0.0,0.0,56.4758,0.2202727875429078,1,secrot_daily,0,0,854690.0655725107
OVL_FACTOR_IWM,2010-04-12,2010-04-12,56.77434158325195,56.77434158325195,0.0,0.0,211.7047,0.4128293175541309,1,factor_daily,0,0,854901.770242405
DCH,2010-04-05,2010-04-12,10.010000228881836,10.739999771118164,1394.6468617188118,20.9197,997.1718677102821,7.292702552893672,7,profit_target,1,7,855898.9421101153
FLO,2010-04-05,2010-04-12,6.192946246727601,6.3183088302612305,4508.489125799026,45.0849,520.1109533854499,2.0242801816642912,7,profit_target,3,4,856419.0530635008
ALGT,2010-04-07,2010-04-12,43.64146729445771,45.08320999145508,741.1938603560463,7.4119,1061.198896624055,3.303607294570642,5,profit_target,3,4,857480.2519601248
OVL_GOLD,2010-04-13,2010-04-13,112.69000244140625,112.69000244140625,0.0,0.0,-169.9632,-0.2831605068359111,1,gold_daily,0,0,857310.288780202
OVL_SECROT_XLF,2010-04-13,2010-04-13,10.140317916870117,10.140317916870117,0.0,0.0,15.4875,0.06021740940922449,1,secrot_daily,0,0,857325.7762815971
OVL_SECROT_XLI,2010-04-13,2010-04-13,23.6484432220459,23.6484432220459,0.0,0.0,40.3691,0.15695727458193698,1,secrot_daily,0,0,857366.1453367793
OVL_SECROT_XLY,2010-04-13,2010-04-13,14.038036346435547,14.038036346435547,0.0,0.0,136.2852,0.5298597958635742,1,secrot_daily,0,0,857502.4304920038
OVL_FACTOR_IWM,2010-04-13,2010-04-13,56.903099060058594,56.903099060058594,0.0,0.0,116.6828,0.22678814622241195,1,factor_daily,0,0,857619.1133239593
DXC,2010-04-07,2010-04-13,16.463733153291077,16.803409576416016,1964.7298285513803,19.6473,647.7251022836926,2.063179838753871,6,profit_target,3,4,858266.8384262429
LNN,2010-04-08,2010-04-13,32.792025824975234,33.47289276123047,779.6058128915116,7.7961,523.0117631813005,2.0763186144378722,5,profit_target,2,5,858789.8501894242
OVL_GOLD,2010-04-14,2010-04-14,113.02999877929688,113.02999877929688,0.0,0.0,181.3735,0.30170940680156466,1,gold_daily,0,0,858971.2236728118
OVL_SECROT_XLF,2010-04-14,2010-04-14,10.402671813964844,10.402671813964844,0.0,0.0,666.7082,2.587235422454137,1,secrot_daily,0,0,859637.9319058383
OVL_SECROT_XLI,2010-04-14,2010-04-14,23.952392578125,23.952392578125,0.0,0.0,331.4633,1.2852827275993794,1,secrot_daily,0,0,859969.3952415987
OVL_SECROT_XLY,2010-04-14,2010-04-14,14.255912780761719,14.255912780761719,0.0,0.0,400.413,1.5520435262407206,1,secrot_daily,0,0,860369.8082213937
OVL_FACTOR_IWM,2010-04-14,2010-04-14,58.118431091308594,58.118431091308594,0.0,0.0,1102.5427,2.1357923405318724,1,factor_daily,0,0,861472.3509692482
AXON,2010-04-06,2010-04-14,5.599999904632568,5.429999828338623,5121.310353774383,51.2131,-921.836254404361,-3.0357156998040966,8,time_stop,3,4,860550.5147148438
CME,2010-04-09,2010-04-14,32.52574059617541,33.3226318359375,1022.4600993670746,10.2246,804.5648951982268,2.450032574679617,5,profit_target,3,4,861355.079610042
KMX,2010-04-09,2010-04-14,24.75,25.780000686645508,1033.6059661834715,10.3361,1054.2787952280348,4.161618935941445,5,profit_target,3,4,862409.35840527
TDC,2010-04-09,2010-04-14,28.350000381469727,29.399999618530273,902.3544027802482,9.0235,938.4478904496835,3.7037009627232766,5,profit_target,3,4,863347.8062957197
OVL_GOLD,2010-04-15,2010-04-15,113.6500015258789,113.6500015258789,0.0,0.0,331.5001,0.5485293756329668,1,gold_daily,0,0,863679.3064389187
OVL_SECROT_XLF,2010-04-15,2010-04-15,10.359965324401855,10.359965324401855,0.0,0.0,-106.3709,-0.41053385444360657,1,secrot_daily,0,0,863572.9355605161
OVL_SECROT_XLI,2010-04-15,2010-04-15,24.182207107543945,24.182207107543945,0.0,0.0,248.5701,0.959463772436786,1,secrot_daily,0,0,863821.5056444743
OVL_SECROT_XLY,2010-04-15,2010-04-15,14.317572593688965,14.317572593688965,0.0,0.0,112.0863,0.43252097480881435,1,secrot_daily,0,0,863933.591920379
OVL_FACTOR_IWM,2010-04-15,2010-04-15,58.295501708984375,58.295501708984375,0.0,0.0,157.9299,0.3046720538577352,1,factor_daily,0,0,864091.5217734872
DGX,2010-04-09,2010-04-15,43.16355157023732,44.063411712646484,592.6701286712555,5.9267,527.393525101063,2.0847685365855075,6,profit_target,3,4,864618.9152985882
DRH,2010-04-13,2010-04-15,6.220232694403004,6.707736015319824,5376.282764555722,53.7628,2567.1928742632217,7.837380768013364,2,profit_target,3,4,867186.1081728515
IRM,2010-04-13,2010-04-15,9.64525666737806,10.010332107543945,1333.526335582555,6.6676,480.1700822576883,3.7850256634500345,2,partial_exit,1,6,867666.2782551092
WEX,2010-04-13,2010-04-15,30.690000534057617,34.08000183105469,838.2016002331637,8.382,2833.1224959331134,11.045947337912503,2,profit_target,3,4,870499.4007510423
OVL_GOLD,2010-04-16,2010-04-16,111.23999786376953,111.23999786376953,0.0,0.0,-1292.1555,-2.1205487283346813,1,gold_daily,0,0,869207.2452729472
OVL_SECROT_XLF,2010-04-16,2010-04-16,9.98168659210205,9.98168659210205,0.0,0.0,-952.1343,-3.651351336174913,1,secrot_daily,0,0,868255.1109620151
OVL_SECROT_XLI,2010-04-16,2010-04-16,23.78929901123047,23.78929901123047,0.0,0.0,-423.2175,-1.624781785079099,1,secrot_daily,0,0,867831.8934352873
OVL_SECROT_XLY,2010-04-16,2010-04-16,14.128471374511719,14.128471374511719,0.0,0.0,-343.8601,-1.3207631247534213,1,secrot_daily,0,0,867488.033326287
OVL_FACTOR_IWM,2010-04-16,2010-04-16,57.51478958129883,57.51478958129883,0.0,0.0,-697.0607,-1.3392321959641462,1,factor_daily,0,0,866790.9725839805
TRV,2010-04-08,2010-04-16,36.12230100221794,35.998043060302734,707.7304944684879,7.0773,-95.01843961796861,-0.34399232182793155,8,time_stop,3,4,866695.9541443626
OVL_GOLD,2010-04-19,2010-04-19,111.1500015258789,111.1500015258789,0.0,0.0,-49.0827,-0.08090285834133626,1,gold_daily,0,0,866646.8714183604
OVL_SECROT_XLF,2010-04-19,2010-04-19,10.079305648803711,10.079305648803711,0.0,0.0,254.2694,0.9779815845841089,1,secrot_daily,0,0,866901.1408225357
OVL_SECROT_XLI,2010-04-19,2010-04-19,23.74481964111328,23.74481964111328,0.0,0.0,-48.6259,-0.1869721764234833,1,secrot_daily,0,0,866852.5149046227
OVL_SECROT_XLY,2010-04-19,2010-04-19,14.153136253356934,14.153136253356934,0.0,0.0,45.3994,0.17457570738834693,1,secrot_daily,0,0,866897.9143219199
OVL_FACTOR_IWM,2010-04-19,2010-04-19,57.23310852050781,57.23310852050781,0.0,0.0,-254.7401,-0.48975413600853557,1,factor_daily,0,0,866643.174218498
ILMN,2010-04-09,2010-04-19,37.101165771484375,36.33268356323242,689.5133112691252,6.8951,-536.7738451759049,-2.071315529504471,10,time_stop,3,4,866106.4003733222
RMD,2010-04-09,2010-04-19,25.395217139632255,25.64809226989746,1007.3451044888907,10.0735,244.65907347475704,0.9957588819768918,10,time_stop,3,4,866351.0594467969
HTLD,2010-04-12,2010-04-19,12.639828622341156,12.943180084228516,1826.063888515951,18.2606,535.6785111958707,2.3999649912276477,7,profit_target,3,4,866886.7379579927
VIX_CALL_SPREAD,2010-04-20,2010-04-20,15.729999542236328,15.729999542236328,0.0,0.0,-2600.660213873978,-0.3,0,vix_call_premium,0,0,864286.0777441188
OVL_GOLD,2010-04-20,2010-04-20,111.45999908447266,111.45999908447266,0.0,0.0,168.7347,0.2789001838399141,1,gold_daily,0,0,864454.8124262999
OVL_SECROT_XLF,2010-04-20,2010-04-20,10.213533401489258,10.213533401489258,0.0,0.0,345.3626,1.331716264616678,1,secrot_daily,0,0,864800.1749864202
OVL_SECROT_XLI,2010-04-20,2010-04-20,24.01911163330078,24.01911163330078,0.0,0.0,299.6962,1.1551656164722868,1,secrot_daily,0,0,865099.8712145992
OVL_SECROT_XLY,2010-04-20,2010-04-20,14.325791358947754,14.325791358947754,0.0,0.0,316.6024,1.2199070403909218,1,secrot_daily,0,0,865416.4736416601
OVL_FACTOR_IWM,2010-04-20,2010-04-20,58.01382827758789,58.01382827758789,0.0,0.0,708.3114,1.3641051084973377,1,factor_daily,0,0,866124.7850612635
ELV,2010-04-12,2010-04-20,48.58659601063096,47.52244186401367,475.0514853775155,4.7505,-510.27852287496165,-2.1902216536932313,8,time_stop,3,4,865614.5065383886
VZ,2010-04-12,2010-04-20,12.386310412977174,12.266770362854004,1863.4390576959331,18.6344,-241.38998893540435,-0.9650981296086993,8,time_stop,3,4,865373.1165494531
IRM,2010-04-13,2010-04-20,9.64525666737806,10.127155303955078,1333.526335582555,20.0029,622.6216279230417,4.996224083977808,7,profit_target,1,6,865995.7381773761
SHO,2010-04-13,2010-04-20,7.14708620075971,7.303959369659424,3599.286035765083,35.9929,528.6385458493063,2.194924819614443,7,profit_target,3,4,866524.3767232255
THG,2010-04-13,2010-04-20,27.719448211003392,28.438922882080078,928.0274038280565,9.2803,658.411937081061,2.595559138118363,7,profit_target,3,4,867182.7886603065
OII,2010-04-14,2010-04-20,27.761459178460143,28.570302963256836,1020.842055674069,10.2084,815.4933314343095,2.913549246807125,6,profit_target,2,5,867998.2819917408
OVL_GOLD,2010-04-21,2010-04-21,112.30999755859375,112.30999755859375,0.0,0.0,463.3573,0.762604056256011,1,gold_daily,0,0,868461.6392992099
OVL_SECROT_XLF,2010-04-21,2010-04-21,10.152520179748535,10.152520179748535,0.0,0.0,-155.6395,-0.5973762393710502,1,secrot_daily,0,0,868305.9997947732
OVL_SECROT_XLI,2010-04-21,2010-04-21,24.182207107543945,24.182207107543945,0.0,0.0,176.8801,0.6790237571361546,1,secrot_daily,0,0,868482.8799154705
OVL_SECROT_XLY,2010-04-21,2010-04-21,14.391559600830078,14.391559600830078,0.0,0.0,119.6135,0.4590897649870307,1,secrot_daily,0,0,868602.4933958412
OVL_FACTOR_IWM,2010-04-21,2010-04-21,58.4162483215332,58.4162483215332,0.0,0.0,361.5101,0.6936622799994963,1,factor_daily,0,0,868964.0034674306
HUM,2010-04-13,2010-04-21,38.791385653144374,38.80885314941406,663.1474263079995,6.6315,4.952050932208419,0.04502931765798488,8,time_stop,3,4,868968.9555183628
