ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLY,2004-11-09,2004-11-09,12.913639068603516,12.913639068603516,0.0,0.0,2.6943,0.08915748321922656,1,secrot_daily,0,0,100732.82626622047
OVL_SECROT_XLU,2004-11-09,2004-11-09,6.486935138702393,6.486935138702393,0.0,0.0,1.1109,0.03675981260511385,1,secrot_daily,0,0,100733.93714216548
OVL_FACTOR_IWM,2004-11-09,2004-11-09,45.29642105102539,45.29642105102539,0.0,0.0,21.6413,0.35805987582637755,1,factor_daily,0,0,100755.57841078026
FCN,2004-11-03,2004-11-09,18.790000915527344,19.5,591.7800309858834,5.9178,414.24547989931847,3.7786005847713398,6,profit_target,3,4,101169.82389067957
OVL_SECROT_XLE,2004-11-10,2004-11-10,9.607050895690918,9.607050895690918,0.0,0.0,35.7387,1.177514070228014,1,secrot_daily,0,0,101205.5625580137
OVL_SECROT_XLU,2004-11-10,2004-11-10,6.484551429748535,6.484551429748535,0.0,0.0,-1.1157,-0.03674630473234908,1,secrot_daily,0,0,101204.44687888099
OVL_FACTOR_IWM,2004-11-10,2004-11-10,45.623382568359375,45.623382568359375,0.0,0.0,43.8312,0.7218263821896054,1,factor_daily,0,0,101248.27810273223
OVL_SECROT_XLE,2004-11-11,2004-11-11,9.587963104248047,9.587963104248047,0.0,0.0,-6.035,-0.19868523285779816,1,secrot_daily,0,0,101242.24314141885
OVL_SECROT_XLY,2004-11-11,2004-11-11,13.03250503540039,13.03250503540039,0.0,0.0,27.9571,0.9204683990732709,1,secrot_daily,0,0,101270.20022705774
OVL_SECROT_XLU,2004-11-11,2004-11-11,6.553686618804932,6.553686618804932,0.0,0.0,32.3908,1.066152220479455,1,secrot_daily,0,0,101302.59106170989
OVL_FACTOR_IWM,2004-11-11,2004-11-11,46.07434844970703,46.07434844970703,0.0,0.0,60.0797,0.9884534113005605,1,factor_daily,0,0,101362.67079673501
HBAN,2004-11-04,2004-11-11,11.015930602056951,11.247846603393555,921.0882763620255,9.2109,204.40422716828527,2.1052783438314253,7,profit_target,3,4,101567.0750239033
OVL_SECROT_XLE,2004-11-12,2004-11-12,9.789751052856445,9.789751052856445,0.0,0.0,64.1273,2.1045966324066745,1,secrot_daily,0,0,101631.20234112091
OVL_SECROT_XLY,2004-11-12,2004-11-12,13.116850852966309,13.116850852966309,0.0,0.0,19.7326,0.6471957412393703,1,secrot_daily,0,0,101650.93492552057
OVL_SECROT_XLU,2004-11-12,2004-11-12,6.632359504699707,6.632359504699707,0.0,0.0,36.6077,1.2004371046524298,1,secrot_daily,0,0,101687.54259172274
OVL_FACTOR_IWM,2004-11-12,2004-11-12,46.544124603271484,46.544124603271484,0.0,0.0,62.2086,1.0196045508429563,1,factor_daily,0,0,101749.75124043708
OVL_SECROT_XLE,2004-11-15,2004-11-15,9.577052116394043,9.577052116394043,0.0,0.0,-66.3206,-2.1726695123707063,1,secrot_daily,0,0,101683.43066571366
OVL_SECROT_XLY,2004-11-15,2004-11-15,13.155193328857422,13.155193328857422,0.0,0.0,8.9171,0.2923146441239144,1,secrot_daily,0,0,101692.34773246816
OVL_SECROT_XLU,2004-11-15,2004-11-15,6.5989861488342285,6.5989861488342285,0.0,0.0,-15.3512,-0.5031897900261595,1,secrot_daily,0,0,101676.99656713734
OVL_FACTOR_IWM,2004-11-15,2004-11-15,46.80717086791992,46.80717086791992,0.0,0.0,34.4779,0.5651546073550007,1,factor_daily,0,0,101711.4745009805
TGT,2004-11-12,2004-11-15,30.655896764112555,31.589801788330078,298.1820046723372,2.9818,275.4918522480254,3.046412347365427,3,profit_target,3,4,101986.96635322853
VIX_CALL_SPREAD,2004-11-16,2004-11-16,13.210000038146973,13.210000038146973,0.0,0.0,-305.96089905968563,-0.3,0,vix_call_premium,0,0,101681.00545416884
OVL_SECROT_XLY,2004-11-16,2004-11-16,13.03250503540039,13.03250503540039,0.0,0.0,-28.449,-0.9326225042082803,1,secrot_daily,0,0,101652.55645598772
OVL_SECROT_XLU,2004-11-16,2004-11-16,6.587064266204834,6.587064266204834,0.0,0.0,-5.5094,-0.18066233752438432,1,secrot_daily,0,0,101647.04701944832
OVL_FACTOR_IWM,2004-11-16,2004-11-16,46.39377975463867,46.39377975463867,0.0,0.0,-53.8635,-0.8831790206841439,1,factor_daily,0,0,101593.18349578307
OVL_SECROT_XLE,2004-11-17,2004-11-17,9.727034568786621,9.727034568786621,0.0,0.0,47.7303,1.5660607311078323,1,secrot_daily,0,0,101640.91382434937
OVL_SECROT_XLY,2004-11-17,2004-11-17,13.044002532958984,13.044002532958984,0.0,0.0,2.6901,0.08822170048936595,1,secrot_daily,0,0,101643.60390462643
OVL_SECROT_XLU,2004-11-17,2004-11-17,6.532232284545898,6.532232284545898,0.0,0.0,-25.383,-0.8324191087713095,1,secrot_daily,0,0,101618.22088117406
OVL_FACTOR_IWM,2004-11-17,2004-11-17,46.641822814941406,46.641822814941406,0.0,0.0,32.5979,0.5346472342080189,1,factor_daily,0,0,101650.8188216176
NTAP,2004-11-11,2004-11-17,18.462548483239225,21.70726203918457,493.55835341574436,4.9356,1596.519896443972,17.574570265264192,6,profit_target,3,4,103247.33871806158
OVL_SECROT_XLE,2004-11-18,2004-11-18,9.803385734558105,9.803385734558105,0.0,0.0,24.3128,0.7849377447109118,1,secrot_daily,0,0,103271.6515380218
OVL_SECROT_XLY,2004-11-18,2004-11-18,13.10534954071045,13.10534954071045,0.0,0.0,14.5708,0.47030815577087104,1,secrot_daily,0,0,103286.22238801529
OVL_FACTOR_IWM,2004-11-18,2004-11-18,46.57041549682617,46.57041549682617,0.0,0.0,-9.4877,-0.15309718575655662,1,factor_daily,0,0,103276.73469003027
OVL_SECROT_XLE,2004-11-19,2004-11-19,9.920648574829102,9.920648574829102,0.0,0.0,37.0602,1.1961463462325073,1,secrot_daily,0,0,103313.79491668535
OVL_SECROT_XLY,2004-11-19,2004-11-19,12.94048023223877,12.94048023223877,0.0,0.0,-38.9916,-1.2580306077264791,1,secrot_daily,0,0,103274.80334182367
OVL_SECROT_XLU,2004-11-19,2004-11-19,6.508388996124268,6.508388996124268,0.0,0.0,-11.3089,-0.36500980649508685,1,secrot_daily,0,0,103263.49444702858
OVL_FACTOR_IWM,2004-11-19,2004-11-19,46.07434844970703,46.07434844970703,0.0,0.0,-65.9976,-1.0651978124458616,1,factor_daily,0,0,103197.4968179943
VFC,2004-11-11,2004-11-19,7.14983602340018,7.069627285003662,1274.483078971709,12.7448,-114.96951066174768,-1.1218262647424169,8,time_stop,3,4,103082.52730733255
OVL_SECROT_XLE,2004-11-22,2004-11-22,10.078808784484863,10.078808784484863,0.0,0.0,49.3019,1.5942527190918598,1,secrot_daily,0,0,103131.82918716772
OVL_SECROT_XLY,2004-11-22,2004-11-22,13.02099895477295,13.02099895477295,0.0,0.0,19.2513,0.622223604450034,1,secrot_daily,0,0,103151.08050471483
OVL_SECROT_XLU,2004-11-22,2004-11-22,6.610905170440674,6.610905170440674,0.0,0.0,48.7432,1.5751390148538214,1,secrot_daily,0,0,103199.82369211302
OVL_FACTOR_IWM,2004-11-22,2004-11-22,46.56291198730469,46.56291198730469,0.0,0.0,65.6587,1.0603807846158775,1,factor_daily,0,0,103265.48235812434
VRTX,2004-11-18,2004-11-22,10.569999694824219,10.859999656677246,879.1164383075296,8.7912,246.15256919047758,2.7436137202069246,4,profit_target,3,4,103511.63492731482
AEP,2004-11-19,2004-11-22,14.84788501340817,15.095428466796875,813.81139117267,8.1381,193.31556826622204,1.6671967298047101,3,profit_target,3,4,103704.95049558104
OVL_SECROT_XLE,2004-11-23,2004-11-23,10.141530990600586,10.141530990600586,0.0,0.0,19.3612,0.6223176513902695,1,secrot_daily,0,0,103724.31172195003
OVL_SECROT_XLY,2004-11-23,2004-11-23,13.093850135803223,13.093850135803223,0.0,0.0,17.4098,0.5594899537532783,1,secrot_daily,0,0,103741.72153506055
OVL_SECROT_XLU,2004-11-23,2004-11-23,6.651431560516357,6.651431560516357,0.0,0.0,19.0788,0.6130233157312537,1,secrot_daily,0,0,103760.80036329509
OVL_FACTOR_IWM,2004-11-23,2004-11-23,46.85226821899414,46.85226821899414,0.0,0.0,38.6881,0.6214307038364453,1,factor_daily,0,0,103799.48845161533
OVL_SECROT_XLE,2004-11-24,2004-11-24,10.226069450378418,10.226069450378418,0.0,0.0,25.9578,0.833586761763927,1,secrot_daily,0,0,103825.44621545066
OVL_SECROT_XLY,2004-11-24,2004-11-24,13.182038307189941,13.182038307189941,0.0,0.0,20.9782,0.6735083300333677,1,secrot_daily,0,0,103846.42440631932
OVL_SECROT_XLU,2004-11-24,2004-11-24,6.67527437210083,6.67527437210083,0.0,0.0,11.1675,0.3584613532823022,1,secrot_daily,0,0,103857.59188526719
OVL_FACTOR_IWM,2004-11-24,2004-11-24,47.134132385253906,47.134132385253906,0.0,0.0,37.4886,0.6016019650154192,1,factor_daily,0,0,103895.08044408316
HL,2004-11-16,2004-11-24,6.350225691868075,6.229710578918457,1445.4331888620466,14.4543,-188.65087590545625,-1.897808342527828,8,time_stop,3,4,103706.4295681777
JBHT,2004-11-16,2004-11-24,16.090428664124985,16.038742065429688,570.4526065396607,5.7045,-35.18928101429872,-0.321225740930928,8,time_stop,3,4,103671.2402871634
CHD,2004-11-17,2004-11-24,5.800818302345262,5.915799617767334,1733.8459234305271,17.3385,182.0214257809335,1.9821568170060595,7,profit_target,3,4,103853.26171294432
CCL,2004-11-19,2004-11-24,33.882831873784674,34.90200424194336,274.3249488923103,2.7432,276.8411583186631,3.0079314856419193,5,profit_target,3,4,104130.10287126299
DCI,2004-11-19,2004-11-24,11.818490430137675,12.532464981079102,786.4715191036836,7.8647,553.655934489237,6.0411653684700655,5,profit_target,3,4,104683.75880575222
BC,2004-11-22,2004-11-24,34.965729468502104,36.49728775024414,238.79623959841925,2.388,363.3423960098304,4.380169683351516,2,profit_target,2,5,105047.10120176205
GME,2004-11-22,2004-11-24,1.725331527102854,1.8078107833862305,4839.466839115019,48.3947,350.76095730711944,4.780487401274942,2,profit_target,2,5,105397.86215906918
NSC,2004-11-22,2004-11-24,20.567772159043965,21.347797393798828,202.97980372712493,1.0149,157.314470034111,3.7924634166655418,2,partial_exit,1,6,105555.17662910328
PSA,2004-11-22,2004-11-24,24.79689182386984,25.452035903930664,336.7230365483311,3.3672,217.2348736492608,2.642041126421234,2,profit_target,3,4,105772.41150275254
SYNA,2004-11-22,2004-11-24,21.34666633605957,25.799999237060547,391.1470100504332,3.9115,1737.9963788852497,20.861959572011692,2,profit_target,3,4,107510.40788163779
WSM,2004-11-22,2004-11-24,11.394245828602772,11.675154685974121,732.7983648495517,7.328,198.52156770498513,2.46535717762196,2,profit_target,3,4,107708.92944934277
ZION,2004-11-22,2004-11-24,43.58163371562523,44.447967529296875,191.58723526466477,1.9159,164.062627824997,1.9878415282101733,2,profit_target,3,4,107872.99207716777
OVL_SECROT_XLE,2004-11-26,2004-11-26,10.269698143005371,10.269698143005371,0.0,0.0,13.8069,0.42664185725178605,1,secrot_daily,0,0,107886.79901727391
OVL_SECROT_XLY,2004-11-26,2004-11-26,13.197373390197754,13.197373390197754,0.0,0.0,3.7652,0.11633316980612651,1,secrot_daily,0,0,107890.56426126689
OVL_SECROT_XLU,2004-11-26,2004-11-26,6.7014970779418945,6.7014970779418945,0.0,0.0,12.7149,0.39283337851492295,1,secrot_daily,0,0,107903.27916572748
OVL_FACTOR_IWM,2004-11-26,2004-11-26,47.1641960144043,47.1641960144043,0.0,0.0,4.1294,0.06378313894623844,1,factor_daily,0,0,107907.40861163614
JPM,2004-11-18,2004-11-26,21.617496225193676,21.328895568847656,429.84906243656764,4.2985,-128.3532121732804,-1.3350327592965003,8,time_stop,3,4,107779.05539946286
RMD,2004-11-18,2004-11-26,10.326390493158486,10.342974662780762,899.8556166147229,8.9986,5.924802015348439,0.1605998691727059,8,time_stop,3,4,107784.9802014782
XRAY,2004-11-18,2004-11-26,21.27428450593135,21.18891143798828,436.78368981268557,4.3678,-41.65740052493025,-0.40129701151297514,8,time_stop,3,4,107743.32280095328
D,2004-11-19,2004-11-26,13.796658884204705,13.959572792053223,673.7070329936275,6.7371,103.0191751600859,1.1808214526129366,7,profit_target,3,4,107846.34197611336
NSC,2004-11-22,2004-11-26,20.567772159043965,21.435171127319336,202.97980372712493,3.0447,173.01977527773852,4.217272350004918,4,profit_target,1,6,108019.36175139109
RYN,2004-11-23,2004-11-26,5.616312846950255,5.819284439086914,1661.845733837726,16.6185,320.6890171441812,3.6139652057822285,3,profit_target,2,5,108340.05076853526
CNP,2004-11-24,2004-11-26,4.83870276452215,4.965691566467285,2123.7405678347645,21.2374,248.45386467326998,2.6244389896446956,2,profit_target,3,4,108588.50463320853
OVL_SECROT_XLE,2004-11-29,2004-11-29,10.215163230895996,10.215163230895996,0.0,0.0,-17.299,-0.5310274104455392,1,secrot_daily,0,0,108571.20559148268
OVL_SECROT_XLY,2004-11-29,2004-11-29,13.109179496765137,13.109179496765137,0.0,0.0,-21.7664,-0.6682685321165671,1,secrot_daily,0,0,108549.43917542546
OVL_SECROT_XLU,2004-11-29,2004-11-29,6.613288879394531,6.613288879394531,0.0,0.0,-42.8633,-1.3162461689001148,1,secrot_daily,0,0,108506.57584039019
OVL_FACTOR_IWM,2004-11-29,2004-11-29,47.33331298828125,47.33331298828125,0.0,0.0,23.3444,0.3585706704833935,1,factor_daily,0,0,108529.92020578076
BAC,2004-11-19,2004-11-29,28.390138764465767,28.500850677490234,327.399108514982,3.274,32.97299054104888,0.3899660862631583,10,time_stop,3,4,108562.8931963218
ETD,2004-11-19,2004-11-29,17.67466621206886,17.14571189880371,525.8886369099207,5.2589,-283.42994915973185,-2.992725898857211,10,time_stop,3,4,108279.46324716207
LOW,2004-11-19,2004-11-29,20.249872157765854,19.831594467163086,459.0106075577428,4.5901,-196.58400296700336,-2.065581882907629,10,time_stop,3,4,108082.87924419506
USB,2004-11-19,2004-11-29,14.798005368644382,14.743596076965332,628.1188505173662,6.2812,-40.45669025208289,-0.36767990228155145,10,time_stop,3,4,108042.42255394298
BHE,2004-11-24,2004-11-29,19.922807345438606,20.34775733947754,625.2100117328931,6.2521,259.4308906416451,2.1329824992571966,5,profit_target,3,4,108301.85344458462
OVL_SECROT_XLE,2004-11-30,2004-11-30,10.228793144226074,10.228793144226074,0.0,0.0,4.3352,0.1334282480073723,1,secrot_daily,0,0,108306.18860255294
OVL_SECROT_XLY,2004-11-30,2004-11-30,12.967314720153809,12.967314720153809,0.0,0.0,-35.162,-1.082178916280263,1,secrot_daily,0,0,108271.02660041043
OVL_SECROT_XLU,2004-11-30,2004-11-30,6.541764736175537,6.541764736175537,0.0,0.0,-35.1292,-1.081521532226526,1,secrot_daily,0,0,108235.89736643505
OVL_FACTOR_IWM,2004-11-30,2004-11-30,47.68282699584961,47.68282699584961,0.0,0.0,47.9535,0.7384101925316244,1,factor_daily,0,0,108283.85086032296
ABT,2004-11-22,2004-11-30,12.566214441455951,12.288007736206055,863.7915719194491,8.6379,-248.9505229655336,-2.2139261314218266,8,time_stop,3,4,108034.90033735742
BBWI,2004-11-22,2004-11-30,7.5787150665074,6.989578723907471,1101.7282796121576,11.0173,-660.0854519857409,-7.773565009766611,8,time_stop,3,4,107374.81488537168
PBI,2004-11-23,2004-11-30,15.340412355575777,15.510513305664062,608.4220768165901,6.0842,97.40895255302365,1.1088420972364443,7,profit_target,2,5,107472.22383792471
UNFI,2004-11-24,2004-11-30,26.399999618530273,28.1299991607666,389.24808731804086,3.8925,669.5065320033966,6.553028663765714,6,profit_target,3,4,108141.7303699281
OVL_SECROT_XLK,2004-12-01,2004-12-01,8.043851852416992,8.043851852416992,0.0,0.0,66.4933,2.049572006157385,1,secrot_daily,0,0,108208.2236489072
OVL_SECROT_XLE,2004-12-01,2004-12-01,9.983368873596191,9.983368873596191,0.0,0.0,-77.8887,-2.399347285348319,1,secrot_daily,0,0,108130.33491660788
OVL_SECROT_XLY,2004-12-01,2004-12-01,13.170530319213867,13.170530319213867,0.0,0.0,50.8365,1.567137093882831,1,secrot_daily,0,0,108181.17143425441
OVL_FACTOR_QQQ,2004-12-01,2004-12-01,33.68812561035156,33.68812561035156,0.0,0.0,132.7439,2.045087013116831,1,factor_daily,0,0,108313.9153795128
T,2004-11-24,2004-12-01,4.245488455293205,4.329456806182861,2420.4869392349387,24.2049,179.03942724516057,1.9778254439713796,7,profit_target,3,4,108492.95480675796
OVL_SECROT_XLK,2004-12-02,2004-12-02,8.066396713256836,8.066396713256836,0.0,0.0,9.1223,0.2802744413184177,1,secrot_daily,0,0,108502.07714744659
OVL_SECROT_XLE,2004-12-02,2004-12-02,9.718854904174805,9.718854904174805,0.0,0.0,-86.2444,-2.649546187970353,1,secrot_daily,0,0,108415.83276797872
OVL_SECROT_XLY,2004-12-02,2004-12-02,13.185872077941895,13.185872077941895,0.0,0.0,3.7887,0.1164855048064739,1,secrot_daily,0,0,108419.62142988142
OVL_FACTOR_QQQ,2004-12-02,2004-12-02,33.8146858215332,33.8146858215332,0.0,0.0,24.4388,0.3756819617852347,1,factor_daily,0,0,108444.06020752629
CLX,2004-11-24,2004-12-02,29.555143135251136,30.353633880615234,347.69411569701737,3.4769,274.15359244465236,2.701698116331297,8,time_stop,3,4,108718.21379997094
EG,2004-11-30,2004-12-02,53.900911640979224,56.51646041870117,180.83491564922141,1.8083,471.1741934392804,4.852513061640734,2,profit_target,3,4,109189.38799341022
GE,2004-11-30,2004-12-02,100.74790504609017,102.57450866699219,48.374042147841585,0.35,88.01020054491437,1.8130437750208155,2,partial_exit,1,6,109277.39819395513
OVL_SECROT_XLK,2004-12-03,2004-12-03,8.122749328613281,8.122749328613281,0.0,0.0,22.9027,0.6986095199586595,1,secrot_daily,0,0,109300.30086316352
OVL_SECROT_XLE,2004-12-03,2004-12-03,9.814297676086426,9.814297676086426,0.0,0.0,32.2011,0.9820372137732347,1,secrot_daily,0,0,109332.5019520408
OVL_SECROT_XLY,2004-12-03,2004-12-03,13.143694877624512,13.143694877624512,0.0,0.0,-10.4915,-0.3198665971281489,1,secrot_daily,0,0,109322.01040743433
OVL_FACTOR_QQQ,2004-12-03,2004-12-03,33.8653450012207,33.8653450012207,0.0,0.0,9.8268,0.14981413683647915,1,factor_daily,0,0,109331.83719701017
EMR,2004-11-30,2004-12-03,18.859136194283984,19.15750503540039,516.8405758142244,5.1684,149.04071788948426,1.5820917673145567,3,profit_target,3,4,109480.87791489965
GE,2004-11-30,2004-12-03,100.74790504609017,102.26056671142578,48.374042147841585,0.8337,72.3398187328908,1.5014323768257027,3,profit_target,1,6,109553.21773363254
OVL_SECROT_XLK,2004-12-06,2004-12-06,8.156564712524414,8.156564712524414,0.0,0.0,13.6823,0.4163046592120523,1,secrot_daily,0,0,109566.8999881248
OVL_SECROT_XLE,2004-12-06,2004-12-06,9.819746971130371,9.819746971130371,0.0,0.0,1.8251,0.05552404485573703,1,secrot_daily,0,0,109568.7250673657
OVL_SECROT_XLY,2004-12-06,2004-12-06,13.120689392089844,13.120689392089844,0.0,0.0,-5.7534,-0.17503058119396897,1,secrot_daily,0,0,109562.97170407693
OVL_FACTOR_QQQ,2004-12-06,2004-12-06,33.98348617553711,33.98348617553711,0.0,0.0,22.933,0.3488556644326124,1,factor_daily,0,0,109585.90470205156
DTE,2004-12-03,2004-12-06,15.659255295574305,15.928044319152832,722.2700249526491,7.2227,186.91555451753476,1.7164866304625226,3,profit_target,3,4,109772.82025656909
OVL_SECROT_XLK,2004-12-07,2004-12-07,8.047607421875,8.047607421875,0.0,0.0,-43.9911,-1.3358232845515183,1,secrot_daily,0,0,109728.8291297762
OVL_SECROT_XLE,2004-12-07,2004-12-07,9.615228652954102,9.615228652954102,0.0,0.0,-68.5605,-2.082724929446189,1,secrot_daily,0,0,109660.26863940395
OVL_SECROT_XLY,2004-12-07,2004-12-07,13.028664588928223,13.028664588928223,0.0,0.0,-23.0738,-0.7013717070164072,1,secrot_daily,0,0,109637.1948564617
OVL_FACTOR_QQQ,2004-12-07,2004-12-07,33.401187896728516,33.401187896728516,0.0,0.0,-112.7163,-1.71347423216327,1,factor_daily,0,0,109524.47855149778
OVL_SECROT_XLK,2004-12-08,2004-12-08,8.040094375610352,8.040094375610352,0.0,0.0,-3.0675,-0.09335751448593665,1,secrot_daily,0,0,109521.4110715699
OVL_SECROT_XLE,2004-12-08,2004-12-08,9.680673599243164,9.680673599243164,0.0,0.0,22.3633,0.6806384814255662,1,secrot_daily,0,0,109543.77441764451
OVL_SECROT_XLY,2004-12-08,2004-12-08,13.10534954071045,13.10534954071045,0.0,0.0,19.3428,0.5885864300121169,1,secrot_daily,0,0,109563.11721137888
OVL_FACTOR_QQQ,2004-12-08,2004-12-08,33.59529495239258,33.59529495239258,0.0,0.0,38.2028,0.5811381806665405,1,factor_daily,0,0,109601.3199977415
OVL_SECROT_XLK,2004-12-09,2004-12-09,8.036337852478027,8.036337852478027,0.0,0.0,-1.5363,-0.04672237609200103,1,secrot_daily,0,0,109599.78374751357
OVL_SECROT_XLE,2004-12-09,2004-12-09,9.762482643127441,9.762482643127441,0.0,0.0,27.786,0.8450759448255019,1,secrot_daily,0,0,109627.5697897545
OVL_SECROT_XLY,2004-12-09,2004-12-09,13.205039978027344,13.205039978027344,0.0,0.0,25.0176,0.760685069919087,1,secrot_daily,0,0,109652.58740643167
OVL_FACTOR_QQQ,2004-12-09,2004-12-09,33.797821044921875,33.797821044921875,0.0,0.0,39.6618,0.6028406442518008,1,factor_daily,0,0,109692.24922829325
BBY,2004-12-01,2004-12-09,20.863024259430997,21.274402618408203,590.1318931290981,5.9013,236.86617084426945,1.971805975306985,8,time_stop,3,4,109929.11539913752
GHC,2004-12-01,2004-12-09,423.96230596656557,426.2115173339844,29.040166612329106,0.7,64.61747285618681,0.53052154301571,8,time_stop,3,4,109993.7328719937
BALL,2004-12-07,2004-12-09,8.7073089241651,8.845810890197754,1134.6276914182781,11.3463,145.8018890623408,1.5906403142338814,2,profit_target,3,4,110139.53476105604
OVL_SECROT_XLK,2004-12-10,2004-12-10,7.9950127601623535,7.9950127601623535,0.0,0.0,-16.991,-0.5142279116965076,1,secrot_daily,0,0,110122.54371416943
OVL_SECROT_XLE,2004-12-10,2004-12-10,9.694313049316406,9.694313049316406,0.0,0.0,-23.069,-0.6982813317371162,1,secrot_daily,0,0,110099.47475922572
OVL_SECROT_XLY,2004-12-10,2004-12-10,13.189701080322266,13.189701080322266,0.0,0.0,-3.8367,-0.11615941890824599,1,secrot_daily,0,0,110095.63803192267
OVL_FACTOR_QQQ,2004-12-10,2004-12-10,33.69655227661133,33.69655227661133,0.0,0.0,-19.7928,-0.29963105661736655,1,factor_daily,0,0,110075.84518851119
OKE,2004-12-02,2004-12-10,4.230340988268333,4.218094348907471,2654.400875399878,26.544,-59.05149899417809,-0.28949532424986213,8,time_stop,3,4,110016.79368951701
PCG,2004-12-02,2004-12-10,19.963031187032296,19.257234573364258,562.4907719321533,5.6249,-402.62898976855627,-3.5355182640125014,8,time_stop,3,4,109614.16469974846
ALKS,2004-12-08,2004-12-10,13.569999694824219,14.010000228881836,968.5289404385637,9.6853,416.46796163884045,3.2424505818186518,2,profit_target,3,4,110030.63266138731
CVS,2004-12-08,2004-12-10,14.326503950732969,14.637804985046387,917.3862284460067,9.1739,276.4094194956676,2.172903001206316,2,profit_target,3,4,110307.04208088298
DIS,2004-12-08,2004-12-10,21.47308891205513,21.91730499267578,612.0655244342236,6.1207,265.7686931028526,2.0687106658943075,2,profit_target,3,4,110572.81077398584
FBP,2004-12-08,2004-12-10,325.2414460310347,331.0843811035156,33.33807394142395,0.7,194.09220148130893,1.7964915430622594,2,profit_target,3,4,110766.90297546715
IART,2004-12-08,2004-12-10,15.004521369934082,15.375226020812988,722.64373579588,7.2264,260.66095643008146,2.4706196335040764,2,profit_target,3,4,111027.56393189722
NVRI,2004-12-08,2004-12-10,18.179455673733962,18.82743263244629,596.4382856778464,5.9644,380.51388355634657,3.5643364154656028,2,profit_target,3,4,111408.07781545357
OLN,2004-12-08,2004-12-10,10.01283259956443,10.433019638061523,1082.9026919984622,10.829,444.1926482113798,4.196485203551415,2,profit_target,3,4,111852.27046366494
