ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
GHC,2005-01-05,2005-01-13,425.53657155530885,406.19427490234375,9.371622820254371,0.7,-181.9687087090575,-4.545389972539905,8,time_stop,3,4,115673.03150577281
HP,2005-01-05,2005-01-13,8.525537005488095,8.668867111206055,467.7673960330461,4.6777,62.367476364500654,1.6811856616855265,8,time_stop,3,4,115735.39898213731
IDCC,2005-01-05,2005-01-13,15.499984514517653,13.484461784362793,257.2885309082286,2.5729,-521.1437675627683,-13.003385443818177,8,time_stop,3,4,115214.25521457454
LH,2005-01-05,2005-01-13,39.37642303079792,39.44190979003906,101.2780729656776,1.0128,5.619592051053084,0.1663095685200236,8,time_stop,2,5,115219.8748066256
MET,2005-01-05,2005-01-13,20.373962244553958,20.312915802001953,195.73847231932217,1.9574,-13.90652212885194,-0.29962970294755964,8,time_stop,2,5,115205.96828449675
MLI,2005-01-05,2005-01-13,5.411450784355289,5.420227527618408,736.9499241072115,7.3695,-0.901478959407636,0.16218835970001824,8,time_stop,3,4,115205.06680553734
NTRS,2005-01-05,2005-01-13,28.429043355297832,27.5816650390625,140.27796134397082,1.4028,-120.27128230201872,-2.9806782649878394,8,time_stop,3,4,115084.79552323533
NVRI,2005-01-05,2005-01-13,19.803005143039403,18.408212661743164,201.38197288921467,2.0138,-282.89988138337185,-7.043337469346149,8,time_stop,3,4,114801.89564185195
PII,2005-01-05,2005-01-13,18.479267078158962,18.41405487060547,215.80770644058737,2.1581,-16.231374008452818,-0.352893906872362,8,time_stop,3,4,114785.6642678435
PNR,2005-01-05,2005-01-13,19.29266983821926,19.01380157470703,206.70898731394215,2.0671,-59.711666217750036,-1.4454622706484352,8,time_stop,2,5,114725.95260162576
RCL,2005-01-05,2005-01-13,41.63865395164477,41.134368896484375,95.77562832534866,0.9578,-49.25597429632341,-1.2110983600623213,8,time_stop,2,5,114676.69662732944
ZD,2005-01-05,2005-01-13,11.696543300689209,11.884673118591309,340.9527193051602,3.4095,60.73384580305394,1.6084223609125137,8,time_stop,3,4,114737.4304731325
BOH,2005-01-06,2005-01-14,22.98846676178685,22.412824630737305,203.9479617451924,2.0395,-119.44051893966551,-2.5040475165852305,8,time_stop,3,4,114617.98995419283
CFR,2005-01-06,2005-01-14,25.14190067713789,24.350574493408203,186.47957447293746,1.8648,-149.43096575593495,-3.147439781469101,8,time_stop,3,4,114468.5589884369
CMI,2005-01-06,2005-01-14,12.219437838819777,12.12736988067627,383.68794060385096,3.8369,-39.16224466172255,-0.7534549408731246,8,time_stop,1,6,114429.39674377517
CSL,2005-01-06,2005-01-14,23.063495786831528,23.271480560302734,203.28448831206578,2.0328,40.24723336867453,0.9017920587301385,8,time_stop,3,4,114469.64397714385
CSX,2005-01-06,2005-01-14,1.5083005527788413,1.4943054914474487,2391.1021687369066,23.911,-57.374643188467964,-0.9278695353925707,8,time_stop,3,4,114412.26933395538
DCI,2005-01-06,2005-01-14,11.4093729933447,11.282939910888672,316.0998176639769,3.161,-43.12647248768485,-1.1081510134674273,8,time_stop,3,4,114369.1428614677
DGX,2005-01-06,2005-01-14,33.2159992496424,33.34526443481445,108.57721592992237,1.0858,12.949481763348075,0.3891654265781083,8,time_stop,3,4,114382.09234323105
DOV,2005-01-06,2005-01-14,18.066482410500125,18.00813102722168,199.6238471281209,1.9962,-13.644566086571999,-0.3229814302120706,8,time_stop,3,4,114368.44777714448
EG,2005-01-06,2005-01-14,56.73988598229025,58.520809173583984,63.56200158707104,0.7,112.49904271146418,3.1387500352919333,8,time_stop,3,4,114480.94681985595
ALK,2005-01-07,2005-01-14,6.7444593028701725,6.910823345184326,690.6186061773103,6.9062,107.9879169592508,2.466677235984741,7,profit_target,3,4,114588.9347368152
GWW,2005-01-11,2005-01-14,43.616331027842946,44.20859909057617,41.12728399300453,0.35,24.00837681601599,1.3579043646636508,3,partial_exit,1,6,114612.9431136312
MLM,2005-01-11,2005-01-14,39.552474174389936,40.40601348876953,45.35294619006373,0.35,38.360522596161694,2.157992217165163,3,partial_exit,1,6,114651.30363622737
APH,2005-01-07,2005-01-18,1.8507162568678401,1.9027434587478638,2516.7818491262165,25.1678,105.77329886120668,2.8111927847910456,11,time_stop,3,4,114757.07693508858
BC,2005-01-10,2005-01-18,34.9062445240892,36.080936431884766,119.48740140164445,1.1949,139.16600949601545,3.36527725572109,8,time_stop,2,5,114896.24294458459
CAKE,2005-01-10,2005-01-18,23.88489320585981,23.99251937866211,174.6231986438416,1.7462,17.04779456609377,0.45060353368418643,8,time_stop,1,6,114913.29073915069
CCK,2005-01-10,2005-01-18,12.094649257567603,12.340900421142578,344.8513770057533,3.4485,81.47153907804156,2.0360339380730363,8,time_stop,3,4,114994.76227822874
ARCB,2005-01-13,2005-01-18,31.746092659203786,33.20820617675781,143.317209336474,1.4332,208.11285697561405,4.605648743137945,5,profit_target,3,4,115202.87513520435
BXP,2005-01-13,2005-01-18,23.13760547243218,23.773969650268555,151.26096221532333,1.5126,94.74444823673976,2.750345875655041,5,profit_target,3,4,115297.61958344109
CPB,2005-01-13,2005-01-18,15.076475951538153,15.408970832824707,232.137568379271,2.3214,74.86317755662219,2.2053885958185826,5,profit_target,3,4,115372.48276099771
PLD,2005-01-13,2005-01-18,18.73803156098877,19.301664352416992,186.7761005593025,1.8678,103.40537392472507,3.007961586539674,5,profit_target,3,4,115475.88813492244
CTSH,2005-01-14,2005-01-18,8.284813312295897,8.562666893005371,415.47380543691327,4.1547,111.28614647726846,3.353769967237495,4,profit_target,3,4,115587.17428139971
JKHY,2005-01-14,2005-01-18,16.00779441703222,16.58711814880371,215.02793105161146,2.1503,122.4205041414065,3.6190103188425136,4,profit_target,3,4,115709.59478554112
ESS,2005-01-11,2005-01-19,36.665449059422876,36.93145751953125,127.20245695123613,1.272,32.56490512608767,0.7255017105538784,8,time_stop,1,6,115742.1596906672
GME,2005-01-11,2005-01-19,1.6327526056880428,1.629386305809021,2197.297038958422,21.973,-29.369731146004952,-0.2061732970013088,8,time_stop,1,7,115712.78995952121
GWW,2005-01-11,2005-01-19,43.616331027842946,43.90541076660156,41.12728399300453,0.7613,11.12779167261912,0.6627786701593013,8,time_stop,1,6,115723.91775119383
KEY,2005-01-11,2005-01-19,15.852042397018119,15.57231330871582,226.3205192098682,2.2632,-65.57163769477795,-1.7646249063459325,8,time_stop,1,6,115658.34611349905
MLM,2005-01-11,2005-01-19,39.552474174389936,40.3433723449707,45.35294619006373,0.8035,35.066032710268765,1.999617437568219,8,time_stop,1,6,115693.41214620932
AMG,2005-01-13,2005-01-21,61.086491114479394,58.89862060546875,74.48064742706715,0.7448,-163.69881847197036,-3.581594668632146,8,time_stop,3,4,115529.71332773735
AVB,2005-01-13,2005-01-21,32.147543373262245,32.6064453125,108.86730679487908,1.0887,48.87074513981286,1.4274868032978005,8,time_stop,3,4,115578.58407287716
C,2005-01-13,2005-01-21,296.08308167016804,295.65130615234375,11.820386519137099,0.7,-5.803753510183699,-0.14582917584777205,8,time_stop,3,4,115572.78031936697
EWBC,2005-01-13,2005-01-21,26.85785229712102,25.62079429626465,130.3088731146898,1.3031,-162.5027228002517,-4.605945356952374,8,time_stop,2,5,115410.27759656671
HBAN,2005-01-13,2005-01-21,11.16412785315604,11.03784465789795,313.4876734799524,3.1349,-42.72310181587314,-1.1311514604554782,8,time_stop,3,4,115367.55449475083
HPQ,2005-01-13,2005-01-21,5.467469590523317,5.448389053344727,640.1163114258197,6.4012,-18.614926193040613,-0.34898295935037793,8,time_stop,2,5,115348.93956855779
RF,2005-01-13,2005-01-21,17.438603171727962,16.726205825805664,200.69362394762445,2.0069,-144.98054128329167,-4.0851743623437695,8,time_stop,3,4,115203.9590272745
URI,2005-01-13,2005-01-21,16.804419617548934,16.012033462524414,208.26761927937983,2.0827,-167.1110542496922,-4.7153437789486485,8,time_stop,3,4,115036.84797302481
BK,2005-01-14,2005-01-24,21.05256175746465,19.906763076782227,212.55179488384792,2.1255,-245.66708410343287,-5.442561783608861,10,time_stop,3,4,114791.18088892137
LUMN,2005-01-14,2005-01-24,9.93672367855657,9.764423370361328,346.4042098324692,3.464,-63.1495942125883,-1.7339750381412475,10,time_stop,3,4,114728.03129470878
STT,2005-01-14,2005-01-24,29.913134785005234,28.90534019470215,115.07061827299464,1.1507,-117.11825278108529,-3.369070468696813,10,time_stop,3,4,114610.91304192769
CHRW,2005-01-18,2005-01-26,16.62627553352148,16.58464813232422,186.1863284977383,1.8619,-9.612316278797648,-0.2503711737083405,8,time_stop,3,4,114601.30072564889
RDN,2005-01-18,2005-01-26,40.10433752080955,38.47115707397461,77.18828908648311,0.7719,-126.83428735155199,-4.072328700075169,8,time_stop,2,5,114474.46643829734
EPC,2005-01-24,2005-01-26,30.764775340784762,34.42967987060547,100.9594531689644,1.0096,368.9971627154694,11.912664692734337,2,profit_target,3,4,114843.46360101282
ALV,2005-01-19,2005-01-27,20.180825858816664,20.276086807250977,189.21012720867688,1.8921,16.13223489918863,0.47203691811598575,8,time_stop,2,5,114859.595835912
SGI,2005-01-21,2005-01-27,4.569553173329272,4.737264156341553,759.5496173770382,7.5955,119.78931680313455,3.67018342167776,6,profit_target,3,4,114979.38515271513
DGX,2005-01-24,2005-01-27,32.34758420444984,34.28573226928711,124.82519060257117,1.2483,240.68144970329118,5.991631562305829,3,profit_target,3,4,115220.06660241842
LHX,2005-01-24,2005-01-27,17.027343308634563,19.919178009033203,182.41218485896272,1.8241,525.6817641020901,16.983475624950785,3,profit_target,3,4,115745.7483665205
URBN,2005-01-24,2005-01-27,19.75,20.3700008392334,157.2655643175529,1.5727,95.93212621622128,3.1392447556121437,3,profit_target,3,4,115841.68049273673
ALK,2005-01-25,2005-01-27,6.220639427520838,6.436463356018066,718.5476124624984,7.1855,147.8942924093357,3.4694814096184134,2,profit_target,3,4,115989.57478514608
AME,2005-01-25,2005-01-27,8.792398659120025,9.803528785705566,508.3738558645539,5.0837,508.94838267446073,11.500048687359444,2,profit_target,3,4,116498.52316782053
CSX,2005-01-25,2005-01-27,1.45737545455816,1.511409878730774,2359.259846530245,23.5926,103.88864881552863,3.7076529595453995,2,profit_target,3,4,116602.41181663606
DECK,2005-01-25,2005-01-27,2.0283329486846924,2.156111001968384,1695.1494050754702,16.9515,199.6513969547965,6.299658710693986,2,profit_target,3,4,116802.06321359085
DKS,2005-01-25,2005-01-27,11.935834536935948,12.207670211791992,288.0676152654245,2.8807,75.42637844719371,2.2774752281864927,2,profit_target,3,4,116877.48959203805
DVA,2005-01-25,2005-01-27,20.0,20.6200008392334,171.91636956289153,1.7192,104.86912971132291,3.100004196166992,2,profit_target,2,5,116982.35872174938
EA,2005-01-25,2005-01-27,55.873474435174096,61.177181243896484,61.53774086927546,0.7,325.67813524177024,9.492351893877464,2,profit_target,3,4,117308.03685699115
GT,2005-01-25,2005-01-27,12.825749754117085,13.903470993041992,268.08003096693216,2.6808,286.23474279504023,8.402793283713935,2,profit_target,3,4,117594.2715997862
KFY,2005-01-25,2005-01-27,15.405764410981787,16.13613510131836,223.18447170377775,2.2318,160.77555195365358,4.7408922456060525,2,profit_target,3,4,117755.04715173985
ROP,2005-01-25,2005-01-27,25.15178701762047,25.914491653442383,136.70310538368736,1.367,102.89706115355283,3.032407340629862,2,profit_target,3,4,117857.9442128934
TXT,2005-01-25,2005-01-27,30.41380517213944,31.51662826538086,113.05153603099653,1.1305,123.54532930108735,3.626060885836343,2,profit_target,3,4,117981.4895421945
WGO,2005-01-25,2005-01-27,25.86799993485883,26.540498733520508,132.91817689486146,1.3292,88.05813251314615,2.5997324893891074,2,profit_target,3,4,118069.54767470765
ZION,2005-01-25,2005-01-27,43.03274638383445,44.368621826171875,79.90025457797559,0.799,105.93778538144625,3.104322997240204,2,profit_target,3,4,118175.4854600891
BEN,2005-01-25,2005-01-28,10.755397508508418,11.06542682647705,415.5890663361512,4.1559,124.68890412805638,2.8825463468307313,3,profit_target,3,4,118300.17436421715
MGM,2005-01-25,2005-01-28,33.15231873767596,34.40379333496094,103.71302889744308,1.0371,128.75709078365816,3.7749232781800464,3,profit_target,3,4,118428.93145500081
NTAP,2005-01-25,2005-01-28,22.40465304957598,22.91118049621582,153.46487998049597,1.5346,76.19952500560515,2.260813615453091,3,profit_target,3,4,118505.13098000642
CCL,2005-01-26,2005-01-28,36.52610666796618,37.295433044433594,134.6107926090791,1.3461,102.21352538525827,2.1062370086711693,2,profit_target,3,4,118607.34450539168
JOE,2005-01-26,2005-01-28,61.48913793240079,62.91696548461914,61.50940243367213,0.7,87.12481951528372,2.3220809401947737,2,profit_target,3,4,118694.46932490697
ECPG,2005-01-21,2005-01-31,20.06999969482422,20.09000015258789,172.9348488869859,1.7293,1.7294276521612804,0.09965350307817754,10,time_stop,3,4,118696.19875255912
WM,2005-01-21,2005-01-31,16.352383293896587,16.552148818969727,212.2505510057199,2.1225,40.27783725866369,1.221629419288997,10,time_stop,3,4,118736.47658981779
M,2005-01-24,2005-01-31,14.494547609869617,14.847431182861328,214.2871222249626,2.1429,73.47553411460672,2.434595287067987,7,profit_target,3,4,118809.9521239324
BG,2005-01-25,2005-01-31,35.202765556109185,36.090023040771484,126.97370612859348,1.2697,111.38863405661994,2.5204198324933094,6,profit_target,3,4,118921.34075798902
CVS,2005-01-25,2005-01-31,14.769483178114951,15.185563087463379,232.7994385309743,2.328,94.53517489502286,2.817159573768731,6,profit_target,3,4,119015.87593288404
EG,2005-01-25,2005-01-31,55.6687066201443,57.10789489746094,61.764096922877606,0.7,88.19016425045413,2.585273423248266,6,profit_target,3,4,119104.06609713449
FDS,2005-01-25,2005-01-31,27.46441585660247,28.378480911254883,125.19208160880122,1.2519,113.18178610171002,3.3281794865943573,6,profit_target,3,4,119217.2478832362
MAT,2005-01-25,2005-01-31,11.102787792580463,11.535752296447754,309.68144717271133,3.0968,130.98425966031058,3.8996017212598035,6,profit_target,3,4,119348.23214289651
DCI,2005-01-26,2005-01-31,11.056086467353527,11.595319747924805,342.08850858317703,3.4209,181.04462364321046,4.87725274366774,5,profit_target,3,4,119529.27676653971
CLX,2005-01-27,2005-01-31,31.38113421094983,32.40079116821289,109.78901797718366,1.0979,110.84924583174258,3.249267379594171,4,profit_target,3,4,119640.12601237146
SLM,2005-01-24,2005-02-01,14.009317358356508,13.869523048400879,221.70922506933965,2.2171,-33.210780380059056,-0.9978666795798051,8,time_stop,3,4,119606.9152319914
WY,2005-01-24,2005-02-01,11.346090155323632,11.25646686553955,273.7502393116738,2.7375,-27.271899419408328,-0.7899046152213864,8,time_stop,3,4,119579.64333257198
HIG,2005-01-25,2005-02-01,41.679755148870825,43.402469635009766,82.49394409772536,0.8249,141.2885730749102,4.1332164260221465,7,profit_target,3,4,119720.9319056469
KMX,2005-01-25,2005-02-01,14.380000114440918,14.699999809265137,239.10482363661023,2.391,74.12242235834783,2.2253107946978625,7,profit_target,3,4,119795.05432800524
PFG,2005-01-25,2005-02-01,21.44789969607481,22.190448760986328,160.31068029878378,1.6031,117.43543894820341,3.4621061988993382,7,profit_target,3,4,119912.48976695344
AZO,2005-01-25,2005-02-02,89.22000122070312,91.5999984741211,50.09891893610484,0.7,118.535289467139,2.6675602116733668,8,time_stop,3,4,120031.02505642058
BBY,2005-01-25,2005-02-02,20.294544911441385,20.202539443969727,220.24763936023234,2.2025,-22.46646341246968,-0.4533507298298104,8,time_stop,3,4,120008.55859300811
CINF,2005-01-25,2005-02-02,20.127028093195047,20.249204635620117,222.08075568525834,2.2208,24.912251311918943,0.6070272365068031,8,time_stop,3,4,120033.47084432004
DTE,2005-01-25,2005-02-02,15.893044730492955,16.157629013061523,216.34164186683088,2.1634,55.07718168437337,1.6647803303600346,8,time_stop,3,4,120088.54802600441
DXC,2005-01-25,2005-02-02,15.668090436852976,15.710929870605469,219.44776264314427,2.1945,7.206540263452222,0.2734183461931624,8,time_stop,3,4,120095.75456626786
HSIC,2005-01-25,2005-02-02,13.3274507522583,13.509803771972656,257.9883771602169,2.5799,44.46507585476943,1.3682513115530082,8,time_stop,3,4,120140.21964212263
PCAR,2005-01-25,2005-02-02,10.197518717486773,10.273211479187012,337.17294241017316,3.3717,22.149821757519906,0.7422664649827073,8,time_stop,3,4,120162.36946388014
RCL,2005-01-25,2005-02-02,40.84731795258214,38.03105163574219,84.17510778184345,0.8418,-237.90127184019656,-6.894617463279304,8,time_stop,3,4,119924.46819203995
RL,2005-01-25,2005-02-02,29.498383485803114,29.626829147338867,116.55985803129238,1.1656,13.806009493029928,0.43543288261057195,8,time_stop,3,4,119938.27420153297
SEIC,2005-01-25,2005-02-02,14.476467550844612,14.754552841186523,237.51149092011923,2.3751,63.67333700286041,1.920947146568824,8,time_stop,3,4,120001.94753853584
SYY,2005-01-25,2005-02-02,19.434904492795233,19.008249282836914,176.9150649817941,1.7692,-77.25088484441501,-2.1953038674128083,8,time_stop,3,4,119924.69665369143
WTW,2005-01-25,2005-02-02,63.64249170525017,64.73810577392578,54.02565643064202,0.7,58.491269254846266,1.7215134720836616,8,time_stop,3,4,119983.18792294628
JKHY,2005-01-26,2005-02-02,15.61903061746821,15.954434394836426,242.15075973752647,2.4215,78.79677191117429,2.147404570633867,7,profit_target,2,5,120061.98469485746
KIM,2005-01-26,2005-02-02,9.717334403458617,10.06951904296875,389.2178629807634,3.8922,133.1843741349769,3.6242926803546323,7,profit_target,3,4,120195.16906899243
PSA,2005-01-26,2005-02-02,25.25560745604264,25.930234909057617,149.75526274576686,1.4976,99.53145885430777,2.6711986800918015,7,profit_target,2,5,120294.70052784674
SPG,2005-01-26,2005-02-02,22.895630019822043,23.422935485839844,165.19135429377502,1.6519,85.45439051505286,2.3030834511270593,7,profit_target,3,4,120380.15491836179
MAC,2005-01-28,2005-02-02,17.533309306384417,17.99503517150879,202.20167806608723,2.022,91.33972795400294,2.6334210904283943,5,profit_target,3,4,120471.4946463158
SLG,2005-01-28,2005-02-02,23.79704019135,24.441553115844727,148.97922326875522,1.4898,94.52924264521072,2.7083743159327907,5,profit_target,3,4,120566.023888961
AMT,2005-01-26,2005-02-03,13.067202164476033,12.907934188842773,376.27091917697066,3.7627,-63.69061677875156,-1.2188376182488307,8,time_stop,2,5,120502.33327218225
EQR,2005-01-26,2005-02-03,12.48443590276227,12.162753105163574,302.95002191863426,3.0295,-100.48331080255873,-2.5766706650119526,8,time_stop,3,4,120401.84996137969
