ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLE,2009-12-07,2009-12-07,16.286991119384766,16.286991119384766,0.0,0.0,-55.7293,-0.23258609874236003,1,secrot_daily,0,0,798634.7600688082
OVL_SECROT_XLI,2009-12-07,2009-12-07,20.604217529296875,20.604217529296875,0.0,0.0,-85.0554,-0.35500316851811986,1,secrot_daily,0,0,798549.7047077143
OVL_SECROT_XLB,2009-12-07,2009-12-07,11.448116302490234,11.448116302490234,0.0,0.0,29.4384,0.12288265544639909,1,secrot_daily,0,0,798579.1430801804
OVL_FACTOR_QQQ,2009-12-07,2009-12-07,38.04871368408203,38.04871368408203,0.0,0.0,-228.0625,-0.47597551932040405,1,factor_daily,0,0,798351.0806067728
MKC,2009-12-01,2009-12-07,12.818782839696343,13.119218826293945,6017.345313817872,60.1735,1747.6536229171513,2.343716953120012,6,profit_target,3,4,800098.7342296899
OI,2009-12-03,2009-12-07,29.559405818288155,31.421571731567383,2671.7083249854045,26.7171,4948.447089762307,6.299740680602994,4,profit_target,3,4,805047.1813194522
VIX_CALL_SPREAD,2009-11-09,2009-12-08,23.149999618530273,24.739999771118164,0.0,0.0,4112.37,0.5688,20,vix_call_payout,0,0,809159.5541266555
OVL_GOLD,2009-12-08,2009-12-08,110.94999694824219,110.94999694824219,0.0,0.0,-1081.6473,-1.9096487052018385,1,gold_daily,0,0,808077.9067802677
OVL_SECROT_XLE,2009-12-08,2009-12-08,16.009559631347656,16.009559631347656,0.0,0.0,-412.9423,-1.703393131386377,1,secrot_daily,0,0,807664.9644734573
OVL_SECROT_XLI,2009-12-08,2009-12-08,20.28858757019043,20.28858757019043,0.0,0.0,-371.1715,-1.5318706408416372,1,secrot_daily,0,0,807293.7929994434
OVL_SECROT_XLB,2009-12-08,2009-12-08,11.265445709228516,11.265445709228516,0.0,0.0,-386.4448,-1.595638866998439,1,secrot_daily,0,0,806907.3481934844
OVL_FACTOR_QQQ,2009-12-08,2009-12-08,37.814762115478516,37.814762115478516,0.0,0.0,-297.6877,-0.6148737919132063,1,factor_daily,0,0,806609.6604849405
EME,2009-12-01,2009-12-08,22.262735174763257,22.723852157592773,3464.7603829351124,34.6476,1563.0122501769265,2.0712503616906526,7,profit_target,3,4,808172.6727351175
OVL_GOLD,2009-12-09,2009-12-09,110.83999633789062,110.83999633789062,0.0,0.0,-56.088,-0.09914431129085521,1,gold_daily,0,0,808116.5847289878
OVL_SECROT_XLI,2009-12-09,2009-12-09,20.38401985168457,20.38401985168457,0.0,0.0,114.0352,0.47037420009639064,1,secrot_daily,0,0,808230.6198866257
OVL_SECROT_XLB,2009-12-09,2009-12-09,11.405961990356445,11.405961990356445,0.0,0.0,302.4369,1.2473210981152727,1,secrot_daily,0,0,808533.0568179239
OVL_FACTOR_QQQ,2009-12-09,2009-12-09,38.1960334777832,38.1960334777832,0.0,0.0,489.1272,1.0082606394306026,1,factor_daily,0,0,809022.1840520448
AAPL,2009-12-01,2009-12-09,6.059717181841125,5.926681995391846,14758.43361243169,147.5843,-2110.9753034534815,-2.1954025651220155,8,time_stop,3,4,806911.2087485912
CASY,2009-12-01,2009-12-09,26.846836140629154,26.420839309692383,3331.190806613165,33.3119,-1452.3886349290474,-1.5867673520459318,8,time_stop,3,4,805458.8201136622
HPQ,2009-12-01,2009-12-09,14.059847554679958,14.21926498413086,5486.193399274844,54.8619,819.7329151901477,1.1338489185669536,8,time_stop,3,4,806278.5530288523
ITW,2009-12-01,2009-12-09,32.99012090613206,32.2686882019043,2338.125497289651,23.3813,-1710.1814553064592,-2.186814368702932,8,time_stop,3,4,804568.3715735459
JKHY,2009-12-01,2009-12-09,18.697900058009253,18.608713150024414,4125.331861331397,41.2533,-409.17891173680215,-0.47698890093615537,8,time_stop,3,4,804159.192661809
SLGN,2009-12-01,2009-12-09,10.828702741411094,10.872747421264648,7123.202537854893,71.232,242.50714993329544,0.4067401322701267,8,time_stop,3,4,804401.6998117423
TKR,2009-12-01,2009-12-09,12.778587938175175,12.655325889587402,6036.272804357356,60.3627,-804.4060797433194,-0.9645983514307973,8,time_stop,3,4,803597.293731999
WTFC,2009-12-01,2009-12-09,21.623165802539226,21.829496383666992,3567.2409652539272,35.6724,700.3584917310758,0.9542107895391351,8,time_stop,3,4,804297.6522237301
CVSA,2009-12-02,2009-12-09,49.813458101888266,53.33492660522461,1729.388231769151,17.2939,6072.692305897906,7.069311462242885,7,profit_target,3,4,810370.344529628
JBL,2009-12-03,2009-12-09,10.995211864925432,11.490042686462402,7182.591074781264,71.8259,3482.341531550311,4.500420979749135,6,profit_target,3,4,813852.6860611783
VIX_CALL_SPREAD,2009-12-10,2009-12-10,22.31999969482422,22.31999969482422,0.0,0.0,-2441.558058183535,-0.3,0,vix_call_premium,0,0,811411.1280029948
OVL_GOLD,2009-12-10,2009-12-10,110.81999969482422,110.81999969482422,0.0,0.0,-10.2471,-0.018040999392898716,1,gold_daily,0,0,811400.8809356274
OVL_SECROT_XLE,2009-12-10,2009-12-10,16.208147048950195,16.208147048950195,0.0,0.0,301.9459,1.2404302315329963,1,secrot_daily,0,0,811702.8267904089
OVL_SECROT_XLI,2009-12-10,2009-12-10,20.47209930419922,20.47209930419922,0.0,0.0,105.2212,0.4321005040002879,1,secrot_daily,0,0,811808.0479505754
OVL_SECROT_XLB,2009-12-10,2009-12-10,11.363802909851074,11.363802909851074,0.0,0.0,-90.0189,-0.36962318953032147,1,secrot_daily,0,0,811718.0290265844
OVL_FACTOR_QQQ,2009-12-10,2009-12-10,38.38666534423828,38.38666534423828,0.0,0.0,243.0713,0.4990881227653121,1,factor_daily,0,0,811961.1003229773
BRK-B,2009-12-02,2009-12-10,67.26000213623047,65.5199966430664,1349.9899195819808,13.4999,-2362.4897749845777,-2.586983999256798,8,time_stop,1,8,809598.6105479928
DLTR,2009-12-02,2009-12-10,16.233333587646484,16.040000915527344,5306.784817795446,53.0678,-1079.0427373636348,-1.190961000556695,8,time_stop,3,4,808519.5678106291
MCK,2009-12-08,2009-12-10,53.65293092162915,55.04698181152344,1350.4247591727026,13.5042,1869.0565896682585,2.598275370884358,2,profit_target,3,4,810388.6244002974
OVL_GOLD,2009-12-11,2009-12-11,109.31999969482422,109.31999969482422,0.0,0.0,-767.829,-1.3535462950105548,1,gold_daily,0,0,809620.7954362445
OVL_SECROT_XLE,2009-12-11,2009-12-11,16.216903686523438,16.216903686523438,0.0,0.0,13.1222,0.05402614837337616,1,secrot_daily,0,0,809633.9176442106
OVL_SECROT_XLI,2009-12-11,2009-12-11,20.677623748779297,20.677623748779297,0.0,0.0,243.8434,1.0039246172370841,1,secrot_daily,0,0,809877.7610704725
OVL_SECROT_XLB,2009-12-11,2009-12-11,11.395421981811523,11.395421981811523,0.0,0.0,67.603,0.2782437552928618,1,secrot_daily,0,0,809945.3640993431
OVL_FACTOR_QQQ,2009-12-11,2009-12-11,38.23935317993164,38.23935317993164,0.0,0.0,-186.4941,-0.38375869064321,1,factor_daily,0,0,809758.8699558915
BRKR,2009-12-03,2009-12-11,10.805560538449502,10.709680557250977,7308.654680645982,73.0865,-773.8402201733094,-0.8873207535819612,8,time_stop,3,4,808985.0297357182
DVA,2009-12-09,2009-12-11,28.844999313354492,29.770000457763672,2773.7596292378653,27.7376,2537.9932350686286,3.2067989822448286,2,profit_target,3,4,811523.0229707868
HL,2009-12-09,2009-12-11,5.831086067398828,6.035033702850342,13721.130793815852,137.2113,2661.1808731815386,3.4975926112936344,2,profit_target,3,4,814184.2038439683
OVL_GOLD,2009-12-14,2009-12-14,110.23999786376953,110.23999786376953,0.0,0.0,479.6319,0.8415643720394828,1,gold_daily,0,0,814663.8357367311
OVL_SECROT_XLE,2009-12-14,2009-12-14,16.383365631103516,16.383365631103516,0.0,0.0,250.8688,1.0264718086622882,1,secrot_daily,0,0,814914.7045750072
OVL_SECROT_XLI,2009-12-14,2009-12-14,20.956552505493164,20.956552505493164,0.0,0.0,329.7813,1.3489400914857619,1,secrot_daily,0,0,815244.48590985
OVL_SECROT_XLB,2009-12-14,2009-12-14,11.560516357421875,11.560516357421875,0.0,0.0,354.3325,1.4487780783709603,1,secrot_daily,0,0,815598.8184117597
OVL_FACTOR_QQQ,2009-12-14,2009-12-14,38.6032829284668,38.6032829284668,0.0,0.0,465.7307,0.951715231224548,1,factor_daily,0,0,816064.5491025904
ANF,2009-12-09,2009-12-14,25.2606074174087,25.97799301147461,3167.346425155131,31.6735,2240.5352325708973,2.839938019746561,5,profit_target,2,5,818305.0843351614
CNX,2009-12-09,2009-12-14,34.0296423459566,35.29087448120117,2351.1588452025944,23.5116,2941.8455021819977,3.706275024646059,5,profit_target,2,5,821246.9298373434
EMN,2009-12-09,2009-12-14,18.280430624418436,18.706144332885742,4376.762027361814,43.7676,1819.4799734734652,2.3287947489521987,5,profit_target,3,4,823066.4098108169
GEN,2009-12-09,2009-12-14,6.1939427255793635,6.336908340454102,12917.31263034771,129.1731,1717.5584164234026,2.3081520318928272,5,profit_target,2,5,824783.9682272403
ADSK,2009-12-11,2009-12-14,23.43000030517578,24.559999465942383,4046.7549218891672,40.4675,4532.362116343982,4.8228730091692755,3,profit_target,3,4,829316.3303435843
CPRT,2009-12-11,2009-12-14,2.190000057220459,2.2437500953674316,43294.733597027516,432.9473,1894.1462464329725,2.4543395772871364,3,profit_target,3,4,831210.4765900173
CPT,2009-12-11,2009-12-14,19.99682705509463,20.93541717529297,3647.327448253596,36.4733,3386.8722335765037,4.693695242812092,3,profit_target,3,4,834597.3488235938
SKT,2009-12-11,2009-12-14,9.64198769185264,9.856973648071289,7564.309199197165,75.6431,1550.5771543309584,2.2296850306115825,3,profit_target,3,4,836147.9259779247
SMG,2009-12-11,2009-12-14,23.238502603426348,23.823646545410156,3138.5402683076936,31.3854,1805.1124219894077,2.5179933146705133,3,profit_target,3,4,837953.0383999142
OVL_GOLD,2009-12-15,2009-12-15,110.20999908447266,110.20999908447266,0.0,0.0,-15.9618,-0.027212245898211584,1,gold_daily,0,0,837937.0765910217
OVL_SECROT_XLE,2009-12-15,2009-12-15,16.43593406677246,16.43593406677246,0.0,0.0,80.6593,0.320864691984557,1,secrot_daily,0,0,838017.7359176165
OVL_SECROT_XLI,2009-12-15,2009-12-15,20.8978328704834,20.8978328704834,0.0,0.0,-70.443,-0.2801970171113499,1,secrot_daily,0,0,837947.2928966493
OVL_SECROT_XLB,2009-12-15,2009-12-15,11.448116302490234,11.448116302490234,0.0,0.0,-244.4147,-0.9722753850824328,1,secrot_daily,0,0,837702.8782385854
OVL_FACTOR_QQQ,2009-12-15,2009-12-15,38.38666534423828,38.38666534423828,0.0,0.0,-282.04,-0.5611377266278472,1,factor_daily,0,0,837420.8382253748
ABT,2009-12-07,2009-12-15,18.00046128295009,18.05061149597168,3595.4311442825933,35.9543,144.35732634739904,0.27860515479728404,8,time_stop,3,4,837565.1955517222
OVL_GOLD,2009-12-16,2009-12-16,111.58999633789062,111.58999633789062,0.0,0.0,734.1315,1.2521524951290885,1,gold_daily,0,0,838299.3270963326
OVL_SECROT_XLE,2009-12-16,2009-12-16,16.541067123413086,16.541067123413086,0.0,0.0,160.8664,0.6396536772021122,1,secrot_daily,0,0,838460.1934704846
OVL_SECROT_XLI,2009-12-16,2009-12-16,20.80975341796875,20.80975341796875,0.0,0.0,-106.0174,-0.4214764902204515,1,secrot_daily,0,0,838354.1760926245
OVL_SECROT_XLB,2009-12-16,2009-12-16,11.564031600952148,11.564031600952148,0.0,0.0,254.6569,1.0125272612464542,1,secrot_daily,0,0,838608.8330299866
OVL_FACTOR_QQQ,2009-12-16,2009-12-16,38.43864440917969,38.43864440917969,0.0,0.0,68.1332,0.13540917002108355,1,factor_daily,0,0,838676.9662256184
MUR,2009-12-08,2009-12-16,26.831477089433793,26.92508316040039,2700.3450491096182,27.0035,225.7652398101585,0.34886663397096135,8,time_stop,3,4,838902.7314654285
PFE,2009-12-08,2009-12-16,8.773109542428914,8.948089599609375,8258.67338921783,82.5867,1362.5164079879087,1.994504415272765,8,time_stop,3,4,840265.2478734164
SNPS,2009-12-08,2009-12-16,20.8700008392334,20.65999984741211,3471.693502884023,34.7169,-763.7760139340103,-1.0062337488099635,8,time_stop,3,4,839501.4718594823
ADBE,2009-12-14,2009-12-16,35.779998779296875,37.86000061035156,2396.131905805913,23.9613,4959.997432466798,5.813308837389409,2,profit_target,2,5,844461.4692919492
ALGN,2009-12-14,2009-12-16,17.5,17.979999542236328,3768.509743506368,37.6851,1771.1978543611353,2.742854527064732,2,profit_target,3,4,846232.6671463103
OVL_GOLD,2009-12-17,2009-12-17,107.33999633789062,107.33999633789062,0.0,0.0,-2256.0644,-3.8085851236441925,1,gold_daily,0,0,843976.6027432457
OVL_SECROT_XLE,2009-12-17,2009-12-17,16.400888442993164,16.400888442993164,0.0,0.0,-214.5705,-0.8474585066008622,1,secrot_daily,0,0,843762.0321978356
OVL_SECROT_XLI,2009-12-17,2009-12-17,20.582204818725586,20.582204818725586,0.0,0.0,-276.7888,-1.0934709060352543,1,secrot_daily,0,0,843485.243427688
OVL_SECROT_XLB,2009-12-17,2009-12-17,11.307604789733887,11.307604789733887,0.0,0.0,-561.1163,-2.2174516644969056,1,secrot_daily,0,0,842924.1271005828
OVL_FACTOR_QQQ,2009-12-17,2009-12-17,37.97072219848633,37.97072219848633,0.0,0.0,-615.6662,-1.217322353286765,1,factor_daily,0,0,842308.4608713563
AGCO,2009-12-09,2009-12-17,24.373451340115597,23.747692108154297,3978.9490365936067,39.7895,-2529.6535835179075,-2.567380479806651,8,time_stop,3,4,839778.8072878384
LLY,2009-12-09,2009-12-17,23.89404983939353,23.206689834594727,3348.494505475903,33.4849,-2335.1061444074476,-2.876699468775575,8,time_stop,3,4,837443.701143431
OVL_GOLD,2009-12-18,2009-12-18,108.94999694824219,108.94999694824219,0.0,0.0,879.2616,1.4999074578720073,1,gold_daily,0,0,838322.9627804561
OVL_SECROT_XLE,2009-12-18,2009-12-18,16.48721694946289,16.48721694946289,0.0,0.0,132.3791,0.5263648171853097,1,secrot_daily,0,0,838455.3418943699
OVL_SECROT_XLI,2009-12-18,2009-12-18,20.57554817199707,20.57554817199707,0.0,0.0,-8.1351,-0.03234175729540656,1,secrot_daily,0,0,838447.2067586187
OVL_SECROT_XLB,2009-12-18,2009-12-18,11.299481391906738,11.299481391906738,0.0,0.0,-18.0702,-0.07184012864088762,1,secrot_daily,0,0,838429.1365120611
OVL_FACTOR_QQQ,2009-12-18,2009-12-18,38.589576721191406,38.589576721191406,0.0,0.0,819.8933,1.6298202585405264,1,factor_daily,0,0,839249.0297872839
AMZN,2009-12-10,2009-12-18,6.620500087738037,6.423999786376953,11063.626731335271,110.6363,-2284.6422541672778,-2.968058284977991,8,time_stop,2,5,836964.3875331166
KIM,2009-12-11,2009-12-18,5.845594030984649,6.04342794418335,12476.914375071883,124.7691,2343.587651714874,3.3843252225535934,7,profit_target,3,4,839307.9751848315
ODFL,2009-12-16,2009-12-18,4.303960828124394,4.626829624176025,19265.73165298891,192.6573,6027.646267324448,7.5016666959846185,2,profit_target,3,4,845335.621452156
OVL_GOLD,2009-12-21,2009-12-21,106.94999694824219,106.94999694824219,0.0,0.0,-1086.2505,-1.8357045030025332,1,gold_daily,0,0,844249.3709673623
OVL_SECROT_XLE,2009-12-21,2009-12-21,16.683948516845703,16.683948516845703,0.0,0.0,302.2169,1.1932369664682696,1,secrot_daily,0,0,844551.587834869
OVL_SECROT_XLI,2009-12-21,2009-12-21,20.730695724487305,20.730695724487305,0.0,0.0,191.0473,0.7540384887601004,1,secrot_daily,0,0,844742.6351557603
OVL_SECROT_XLB,2009-12-21,2009-12-21,11.46549129486084,11.46549129486084,0.0,0.0,372.3241,1.4691816128216795,1,secrot_daily,0,0,845114.9592599015
OVL_FACTOR_QQQ,2009-12-21,2009-12-21,39.02356719970703,39.02356719970703,0.0,0.0,570.2657,1.1246313522721207,1,factor_daily,0,0,845685.2249275763
IT,2009-12-11,2009-12-21,17.68000030517578,17.84000015258789,4125.281387844502,41.2528,618.79157870869,0.904976496891065,10,time_stop,3,4,846304.0165062849
RBA,2009-12-11,2009-12-21,16.839004628419417,16.342472076416016,4331.311606918464,43.3131,-2193.950321774363,-2.948704884642627,10,time_stop,3,4,844110.0661845106
TXN,2009-12-11,2009-12-21,16.95279449221659,16.913524627685547,4302.239151752406,43.0224,-211.9707401869912,-0.23164242655730224,10,time_stop,3,4,843898.0954443236
OVL_GOLD,2009-12-22,2009-12-22,106.16999816894531,106.16999816894531,0.0,0.0,-430.8253,-0.7293116424064494,1,gold_daily,0,0,843467.2701501151
OVL_SECROT_XLE,2009-12-22,2009-12-22,16.763225555419922,16.763225555419922,0.0,0.0,120.237,0.4751695229350039,1,secrot_daily,0,0,843587.5071322257
OVL_SECROT_XLI,2009-12-22,2009-12-22,20.75286865234375,20.75286865234375,0.0,0.0,27.0683,0.10695698856963975,1,secrot_daily,0,0,843614.575406033
OVL_SECROT_XLB,2009-12-22,2009-12-22,11.532597541809082,11.532597541809082,0.0,0.0,148.1275,0.5852888918795873,1,secrot_daily,0,0,843762.7028780368
OVL_FACTOR_QQQ,2009-12-22,2009-12-22,39.257911682128906,39.257911682128906,0.0,0.0,304.018,0.6005204014860821,1,factor_daily,0,0,844066.7209082915
CPB,2009-12-14,2009-12-22,20.42381999963628,19.791059494018555,3229.0198656537273,32.2902,-2075.4864414972676,-3.0981496391419108,8,time_stop,2,5,841991.2344667943
ORA,2009-12-14,2009-12-22,36.57748475488789,34.511619567871094,1802.992221944638,18.0299,-3742.7687859969365,-5.647914833019603,8,time_stop,3,4,838248.4656807974
STE,2009-12-14,2009-12-22,22.81617848311714,22.542545318603516,2890.445503841076,28.9045,-819.8262051086267,-1.1992944599206272,8,time_stop,3,4,837428.6394756887
EXP,2009-12-15,2009-12-22,23.90138286303763,24.181798934936523,1577.6445632486652,7.8882,434.5086684625946,1.1732211207433734,7,partial_exit,1,6,837863.1481441513
LUMN,2009-12-18,2009-12-22,12.427137984891186,12.706680297851562,6064.946988964229,60.6495,1634.7598393874919,2.249450463173759,4,profit_target,3,4,839497.9079835388
OVL_GOLD,2009-12-23,2009-12-23,106.55000305175781,106.55000305175781,0.0,0.0,210.3318,0.35792115415487213,1,gold_daily,0,0,839708.239825634
OVL_SECROT_XLE,2009-12-23,2009-12-23,16.895360946655273,16.895360946655273,0.0,0.0,198.5689,0.7882456201433685,1,secrot_daily,0,0,839906.8087283063
OVL_SECROT_XLI,2009-12-23,2009-12-23,20.789804458618164,20.789804458618164,0.0,0.0,44.8458,0.1779792803258573,1,secrot_daily,0,0,839951.6545311138
OVL_SECROT_XLB,2009-12-23,2009-12-23,11.709216117858887,11.709216117858887,0.0,0.0,385.9089,1.5314726401360224,1,secrot_daily,0,0,840337.5634244992
OVL_FACTOR_QQQ,2009-12-23,2009-12-23,39.54435729980469,39.54435729980469,0.0,0.0,367.8917,0.7296506752451082,1,factor_daily,0,0,840705.4551468511
BRC,2009-12-15,2009-12-23,20.790686477315823,21.133590698242188,3627.3825560438545,36.2738,1207.5709638216629,1.6493164922692576,8,time_stop,2,5,841913.0261106727
EXP,2009-12-15,2009-12-23,23.90138286303763,24.10092544555664,1577.6445632486652,23.6647,291.1426019989872,0.834857897814754,8,time_stop,1,6,842204.1687126717
POWI,2009-12-15,2009-12-23,15.392349889533591,15.561164855957031,4899.562054996754,48.9956,778.1237832538711,1.0967459006258042,8,time_stop,2,5,842982.2924959256
A,2009-12-21,2009-12-23,18.73498991338428,19.178050994873047,4751.208372699498,47.5121,2057.5634362597334,2.364885615295928,2,profit_target,3,4,845039.8559321853
AVY,2009-12-21,2009-12-23,25.485100195560655,26.0810546875,3492.779712689444,34.9278,2046.6099620049947,2.338442805271594,2,profit_target,3,4,847086.4658941904
BA,2009-12-21,2009-12-23,41.580094449236896,42.82687759399414,2140.780152569992,21.4078,2647.6808093294094,2.998509650523718,2,profit_target,3,4,849734.1467035197
BBY,2009-12-21,2009-12-23,22.94552383702977,23.665477752685547,3879.3553623413204,38.7936,2754.16352971445,3.1376660684203026,2,profit_target,3,4,852488.3102332342
CCK,2009-12-21,2009-12-23,23.72520718368586,24.23665428161621,2886.0521557303027,28.8605,1447.2024779665924,2.155711829914119,2,profit_target,3,4,853935.5127112007
GIII,2009-12-21,2009-12-23,9.468964830776816,10.035017013549805,7231.221845398629,72.3122,4020.9366912496275,5.977973230327764,2,profit_target,3,4,857956.4494024504
PLXS,2009-12-21,2009-12-23,27.739999771118164,29.0,2468.3556561855235,24.6836,3085.445135193679,4.542178223785353,2,profit_target,3,4,861041.894537644
PVH,2009-12-21,2009-12-23,38.35433968991218,39.377498626708984,1785.2526178578419,17.8525,1808.7446442225623,2.6676484201497326,2,profit_target,3,4,862850.6391818665
RMD,2009-12-21,2009-12-23,21.316062133073906,21.759632110595703,3212.2342724542686,32.1223,1392.728341302743,2.0809189556337224,2,profit_target,3,4,864243.3675231693
ROK,2009-12-21,2009-12-23,32.9063662523738,34.04899597167969,2080.8187939221393,20.8082,2356.7972064864475,3.4723667467338792,2,profit_target,3,4,866600.1647296557
RS,2009-12-21,2009-12-23,31.96579250175494,33.35433578491211,2142.0456049655418,21.4205,2952.9025809415825,4.343841258060276,2,profit_target,3,4,869553.0673105973
SYY,2009-12-21,2009-12-23,17.1897465840837,17.736825942993164,3983.3155772653618,39.8332,2139.3565765717626,3.1825911815129073,2,profit_target,2,5,871692.423887169
THG,2009-12-21,2009-12-23,27.506188386199483,28.521604537963867,2489.3374674907263,24.8934,2502.820097007424,3.691591642969489,2,profit_target,3,4,874195.2439841764
TXT,2009-12-21,2009-12-23,18.166632263712984,18.931644439697266,3769.1182572344296,37.6912,2845.7301769366504,4.2110841727795565,2,profit_target,3,4,877040.974161113
ULTA,2009-12-21,2009-12-23,17.810708148548223,18.196392059326172,3844.4392421985713,38.4444,1444.2939692573748,2.1654608427761306,2,profit_target,3,4,878485.2681303704
