ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLY,2004-11-09,2004-11-09,12.913636207580566,12.913636207580566,0.0,0.0,2.6963,0.08915750298972291,1,secrot_daily,0,0,100810.94673211813
OVL_SECROT_XLU,2004-11-09,2004-11-09,6.486934185028076,6.486934185028076,0.0,0.0,1.112,0.03676717414926589,1,secrot_daily,0,0,100812.05869220852
OVL_FACTOR_IWM,2004-11-09,2004-11-09,45.29642105102539,45.29642105102539,0.0,0.0,21.657,0.3580429117341355,1,factor_daily,0,0,100833.71571802776
FCN,2004-11-03,2004-11-09,18.790000915527344,19.5,592.2389159104547,5.9224,414.5666989263967,3.7786005847713398,6,profit_target,3,4,101248.28241695416
OVL_SECROT_XLE,2004-11-10,2004-11-10,9.607047080993652,9.607047080993652,0.0,0.0,35.7649,1.1774637334360571,1,secrot_daily,0,0,101284.04727113976
OVL_SECROT_XLU,2004-11-10,2004-11-10,6.4845499992370605,6.4845499992370605,0.0,0.0,-1.1168,-0.0367536608667729,1,secrot_daily,0,0,101282.93050328238
OVL_FACTOR_IWM,2004-11-10,2004-11-10,45.623382568359375,45.623382568359375,0.0,0.0,43.8652,0.7218263821896054,1,factor_daily,0,0,101326.79571806402
OVL_SECROT_XLE,2004-11-11,2004-11-11,9.587961196899414,9.587961196899414,0.0,0.0,-6.039,-0.19866545810935943,1,secrot_daily,0,0,101320.756677777
OVL_SECROT_XLY,2004-11-11,2004-11-11,13.03250503540039,13.03250503540039,0.0,0.0,27.9794,0.920490758056558,1,secrot_daily,0,0,101348.73612381336
OVL_SECROT_XLU,2004-11-11,2004-11-11,6.553686141967773,6.553686141967773,0.0,0.0,32.4164,1.0661671625455504,1,secrot_daily,0,0,101381.15253213957
OVL_FACTOR_IWM,2004-11-11,2004-11-11,46.0743522644043,46.0743522644043,0.0,0.0,60.1268,0.988461772577276,1,factor_daily,0,0,101441.27936838228
HBAN,2004-11-04,2004-11-11,11.015935243402312,11.247843742370605,921.8021479600661,9.218,204.55573099956672,2.105209352126396,7,profit_target,3,4,101645.83509938185
OVL_SECROT_XLE,2004-11-12,2004-11-12,9.789756774902344,9.789756774902344,0.0,0.0,64.1795,2.1046766237246217,1,secrot_daily,0,0,101710.01458329163
OVL_SECROT_XLY,2004-11-12,2004-11-12,13.116850852966309,13.116850852966309,0.0,0.0,19.7479,0.6471957412393703,1,secrot_daily,0,0,101729.76246977554
OVL_SECROT_XLU,2004-11-12,2004-11-12,6.632361888885498,6.632361888885498,0.0,0.0,36.6374,1.2004808471664408,1,secrot_daily,0,0,101766.39985920506
OVL_FACTOR_IWM,2004-11-12,2004-11-12,46.544097900390625,46.544097900390625,0.0,0.0,62.2528,1.0195382309242884,1,factor_daily,0,0,101828.65270037306
OVL_SECROT_XLE,2004-11-15,2004-11-15,9.577048301696777,9.577048301696777,0.0,0.0,-66.3749,-2.17276565798733,1,secrot_daily,0,0,101762.2777604971
OVL_SECROT_XLY,2004-11-15,2004-11-15,13.155194282531738,13.155194282531738,0.0,0.0,8.9242,0.2923219147281664,1,secrot_daily,0,0,101771.20196366172
OVL_SECROT_XLU,2004-11-15,2004-11-15,6.59898567199707,6.59898567199707,0.0,0.0,-15.3644,-0.5032327464573272,1,secrot_daily,0,0,101755.83758321939
OVL_FACTOR_IWM,2004-11-15,2004-11-15,46.80717849731445,46.80717849731445,0.0,0.0,34.5092,0.5652286944884954,1,factor_daily,0,0,101790.34677475963
TGT,2004-11-12,2004-11-15,30.655911688510805,31.589792251586914,298.41308429828536,2.9841,275.69804835077815,3.0463310716872516,3,profit_target,3,4,102066.04482311041
VIX_CALL_SPREAD,2004-11-16,2004-11-16,13.210000038146973,13.210000038146973,0.0,0.0,-306.19813446933125,-0.3,0,vix_call_premium,0,0,101759.84668864108
OVL_SECROT_XLY,2004-11-16,2004-11-16,13.03250503540039,13.03250503540039,0.0,0.0,-28.4713,-0.932629686011266,1,secrot_daily,0,0,101731.37541248134
OVL_SECROT_XLU,2004-11-16,2004-11-16,6.587064266204834,6.587064266204834,0.0,0.0,-5.5135,-0.18065512466294287,1,secrot_daily,0,0,101725.86192418916
OVL_FACTOR_IWM,2004-11-16,2004-11-16,46.39379119873047,46.39379119873047,0.0,0.0,-53.9048,-0.8831707269168154,1,factor_daily,0,0,101671.95714213606
OVL_SECROT_XLE,2004-11-17,2004-11-17,9.727030754089355,9.727030754089355,0.0,0.0,47.7674,1.566061354895809,1,secrot_daily,0,0,101719.72449902314
OVL_SECROT_XLY,2004-11-17,2004-11-17,13.044001579284668,13.044001579284668,0.0,0.0,2.6919,0.08821438283008742,1,secrot_daily,0,0,101722.41644183864
OVL_SECROT_XLU,2004-11-17,2004-11-17,6.532230854034424,6.532230854034424,0.0,0.0,-25.4034,-0.8324408257520011,1,secrot_daily,0,0,101697.01307413653
OVL_FACTOR_IWM,2004-11-17,2004-11-17,46.64183807373047,46.64183807373047,0.0,0.0,32.6237,0.5346553247555841,1,factor_daily,0,0,101729.63678386762
NTAP,2004-11-11,2004-11-17,18.46254656444653,21.70725440979004,493.9411571850594,4.9394,1597.755336284563,17.574541161032837,6,profit_target,3,4,103327.39212015219
OVL_SECROT_XLE,2004-11-18,2004-11-18,9.80339241027832,9.80339241027832,0.0,0.0,24.335,0.7850459006399468,1,secrot_daily,0,0,103351.7271438345
OVL_SECROT_XLY,2004-11-18,2004-11-18,13.105347633361816,13.105347633361816,0.0,0.0,14.5819,0.4703008789463281,1,secrot_daily,0,0,103366.30906626942
OVL_FACTOR_IWM,2004-11-18,2004-11-18,46.570411682128906,46.570411682128906,0.0,0.0,-9.4976,-0.15313802918455188,1,factor_daily,0,0,103356.81147855672
OVL_SECROT_XLE,2004-11-19,2004-11-19,9.920649528503418,9.920649528503418,0.0,0.0,37.0871,1.1960871636859105,1,secrot_daily,0,0,103393.89860520342
OVL_SECROT_XLY,2004-11-19,2004-11-19,12.94047737121582,12.94047737121582,0.0,0.0,-39.022,-1.2580380678059333,1,secrot_daily,0,0,103354.87656707615
OVL_SECROT_XLU,2004-11-19,2004-11-19,6.508388996124268,6.508388996124268,0.0,0.0,-11.317,-0.36498798715037806,1,secrot_daily,0,0,103343.55958056804
OVL_FACTOR_IWM,2004-11-19,2004-11-19,46.0743522644043,46.0743522644043,0.0,0.0,-66.0478,-1.0651815172056267,1,factor_daily,0,0,103277.51179081557
VFC,2004-11-11,2004-11-19,7.14983411148097,7.069629192352295,1275.4717763286437,12.7547,-115.05382843463234,-1.1217731471543406,8,time_stop,3,4,103162.45796238094
OVL_SECROT_XLE,2004-11-22,2004-11-22,10.078812599182129,10.078812599182129,0.0,0.0,49.341,1.5942814049048515,1,secrot_daily,0,0,103211.79895890506
OVL_SECROT_XLY,2004-11-22,2004-11-22,13.021000862121582,13.021000862121582,0.0,0.0,19.2674,0.6222605905163547,1,secrot_daily,0,0,103231.06634939558
OVL_SECROT_XLU,2004-11-22,2004-11-22,6.61090612411499,6.61090612411499,0.0,0.0,48.7814,1.5751536678550115,1,secrot_daily,0,0,103279.84778723463
OVL_FACTOR_IWM,2004-11-22,2004-11-22,46.56291580200195,46.56291580200195,0.0,0.0,65.7096,1.060380696822305,1,factor_daily,0,0,103345.55736141323
VRTX,2004-11-18,2004-11-22,10.569999694824219,10.859999656677246,879.7980661595798,8.798,246.34342496304959,2.7436137202069246,4,profit_target,3,4,103591.90078637628
OVL_SECROT_XLE,2004-11-23,2004-11-23,10.141531944274902,10.141531944274902,0.0,0.0,19.3392,0.6222890293432259,1,secrot_daily,0,0,103611.24001739273
OVL_SECROT_XLY,2004-11-23,2004-11-23,13.09384822845459,13.09384822845459,0.0,0.0,17.3899,0.5594605752997195,1,secrot_daily,0,0,103628.62993857703
OVL_SECROT_XLU,2004-11-23,2004-11-23,6.651435375213623,6.651435375213623,0.0,0.0,19.0594,0.6130665046171435,1,secrot_daily,0,0,103647.68931115743
OVL_FACTOR_IWM,2004-11-23,2004-11-23,46.85227584838867,46.85227584838867,0.0,0.0,38.6464,0.6214388454905961,1,factor_daily,0,0,103686.33573138741
OVL_SECROT_XLE,2004-11-24,2004-11-24,10.226065635681152,10.226065635681152,0.0,0.0,25.928,0.8335396651190541,1,secrot_daily,0,0,103712.2637334563
OVL_SECROT_XLY,2004-11-24,2004-11-24,13.182032585144043,13.182032585144043,0.0,0.0,20.9544,0.6734792946340828,1,secrot_daily,0,0,103733.21815212353
OVL_SECROT_XLU,2004-11-24,2004-11-24,6.67527437210083,6.67527437210083,0.0,0.0,11.1535,0.3584037962097941,1,secrot_daily,0,0,103744.37166587717
OVL_FACTOR_IWM,2004-11-24,2004-11-24,47.1341438293457,47.1341438293457,0.0,0.0,37.4482,0.6016100090188603,1,factor_daily,0,0,103781.8198573013
HL,2004-11-16,2004-11-24,6.350226173628309,6.229711532592773,1446.553836496093,14.4655,-188.7964547088647,-1.897800767097366,8,time_stop,3,4,103593.02340259244
JBHT,2004-11-16,2004-11-24,16.090417036192534,16.03874969482422,570.8953356160866,5.709,-35.20559754701602,-0.32110629110543604,8,time_stop,3,4,103557.81780504543
AEP,2004-11-19,2004-11-24,14.847889808426343,15.28650951385498,814.4421260540582,8.1444,349.0859441579636,2.9540878272124282,5,profit_target,3,4,103906.9037492034
CCL,2004-11-19,2004-11-24,33.882831873784674,34.902000427246094,274.53764985527073,2.7454,277.0547629751413,3.0079202271459353,5,profit_target,3,4,104183.95851217853
DCI,2004-11-19,2004-11-24,11.818489474963421,12.532464027404785,787.0813823353592,7.8708,554.0852638644648,6.041165869410515,5,profit_target,3,4,104738.043776043
BC,2004-11-22,2004-11-24,34.96572187463088,36.497283935546875,238.9814551781242,2.3898,363.6251154615302,4.380181442863928,2,profit_target,2,5,105101.66889150454
GME,2004-11-22,2004-11-24,1.7253322680195764,1.8078107833862305,4843.217303612178,48.4322,351.0291997639001,4.780442404947719,2,profit_target,2,5,105452.69809126844
NSC,2004-11-22,2004-11-24,20.567779568143756,21.347808837890625,203.13712200356395,1.0157,157.43721532490284,3.7924816685366047,2,partial_exit,1,6,105610.13530659334
PSA,2004-11-22,2004-11-24,24.796893732669787,25.4520263671875,336.98410716434444,3.3698,217.39944484553286,2.641994765878998,2,profit_target,3,4,105827.53475143887
SYNA,2004-11-22,2004-11-24,21.34666633605957,25.799999237060547,391.45030720030167,3.9145,1739.34402909004,20.861959572011692,2,profit_target,3,4,107566.87878052892
WSM,2004-11-22,2004-11-24,11.394245828602772,11.67515754699707,733.3665799957149,7.3337,198.67760039958884,2.465382286988497,2,profit_target,3,4,107765.55638092851
OVL_SECROT_XLE,2004-11-26,2004-11-26,10.269694328308105,10.269694328308105,0.0,0.0,13.7932,0.42664201640485455,1,secrot_daily,0,0,107779.34957521051
OVL_SECROT_XLY,2004-11-26,2004-11-26,13.197372436523438,13.197372436523438,0.0,0.0,3.7627,0.11636939356896026,1,secrot_daily,0,0,107783.11224047531
OVL_SECROT_XLU,2004-11-26,2004-11-26,6.701498508453369,6.701498508453369,0.0,0.0,12.7029,0.39285480851756205,1,secrot_daily,0,0,107795.8151746515
OVL_FACTOR_IWM,2004-11-26,2004-11-26,47.16419219970703,47.16419219970703,0.0,0.0,4.1232,0.06375075034803501,1,factor_daily,0,0,107799.93841311257
CHD,2004-11-17,2004-11-26,5.800817827703334,5.9560441970825195,1735.1904603866217,17.3519,251.99541074334692,2.675939393198341,9,time_stop,3,4,108051.93382385591
JPM,2004-11-18,2004-11-26,21.61750393124548,21.328895568847656,430.1821949652775,4.3018,-128.45600077128285,-1.3350679306720297,8,time_stop,3,4,107923.47782308463
RMD,2004-11-18,2004-11-26,10.326392395543008,10.342975616455078,900.5531587999168,9.0055,5.9285403874420926,0.16059065234851308,8,time_stop,3,4,107929.40636347207
XRAY,2004-11-18,2004-11-26,21.274290247727393,21.188913345336914,437.122234515302,4.3712,-41.69136469407398,-0.40131492706131155,8,time_stop,3,4,107887.71499877798
NSC,2004-11-22,2004-11-26,20.567779568143756,21.435176849365234,203.13712200356395,3.0471,173.15353051099368,4.217262628411966,4,profit_target,1,6,108060.86852928897
RYN,2004-11-23,2004-11-26,5.616311448812846,5.819281101226807,1660.0345539499203,16.6003,320.3362908708802,3.6139315681444897,3,profit_target,2,5,108381.20482015985
CNP,2004-11-24,2004-11-26,4.838701829464391,4.965691089630127,2121.425869827488,21.2143,248.18404300757095,2.6244489667137203,2,profit_target,3,4,108629.38886316742
OVL_SECROT_XLE,2004-11-29,2004-11-29,10.215158462524414,10.215158462524414,0.0,0.0,-17.3059,-0.5310368939936749,1,secrot_daily,0,0,108612.08299918992
OVL_SECROT_XLY,2004-11-29,2004-11-29,13.10918140411377,13.10918140411377,0.0,0.0,-21.7739,-0.6682469016756842,1,secrot_daily,0,0,108590.3090928053
OVL_SECROT_XLU,2004-11-29,2004-11-29,6.613287448883057,6.613287448883057,0.0,0.0,-42.8809,-1.3162885802189161,1,secrot_daily,0,0,108547.4282376709
OVL_FACTOR_IWM,2004-11-29,2004-11-29,47.33330535888672,47.33330535888672,0.0,0.0,23.3526,0.35856261136333334,1,factor_daily,0,0,108570.78086726631
BAC,2004-11-19,2004-11-29,28.390138764465767,28.500844955444336,327.65296113004564,3.2765,32.99668167825585,0.3899459312158515,10,time_stop,3,4,108603.77754894456
D,2004-11-19,2004-11-29,13.796660804538446,13.808817863464355,674.2293055440017,6.7423,1.4543523416335749,0.0881159513750645,10,time_stop,3,4,108605.2319012862
ETD,2004-11-19,2004-11-29,17.674670109261342,17.145713806152344,526.2962745876595,5.263,-283.6506944918032,-2.9927364971402253,10,time_stop,3,4,108321.58120679439
LOW,2004-11-19,2004-11-29,20.249874093336665,19.83159828186035,459.36646273425555,4.5937,-196.73554459251687,-2.0655724057758422,10,time_stop,3,4,108124.84566220187
USB,2004-11-19,2004-11-29,14.798006332628681,14.743603706359863,628.6058286486555,6.2861,-40.48386625285985,-0.3676348357066408,10,time_stop,3,4,108084.36179594901
BHE,2004-11-24,2004-11-29,19.922807345438606,20.347753524780273,624.528464891029,6.2453,259.1457003966489,2.1329633518689826,5,profit_target,3,4,108343.50749634566
OVL_SECROT_XLE,2004-11-30,2004-11-30,10.22879695892334,10.22879695892334,0.0,0.0,4.3396,0.13351233315626043,1,secrot_daily,0,0,108347.8470546861
OVL_SECROT_XLY,2004-11-30,2004-11-30,12.967317581176758,12.967317581176758,0.0,0.0,-35.1753,-1.0821714839684304,1,secrot_daily,0,0,108312.67176955652
OVL_SECROT_XLU,2004-11-30,2004-11-30,6.5417680740356445,6.5417680740356445,0.0,0.0,-35.1404,-1.0814496632758797,1,secrot_daily,0,0,108277.5313588324
OVL_FACTOR_IWM,2004-11-30,2004-11-30,47.68281936645508,47.68281936645508,0.0,0.0,47.9719,0.7384103115518847,1,factor_daily,0,0,108325.50330623126
ABT,2004-11-22,2004-11-30,12.566217305148351,12.288003921508789,864.4611627866855,8.6446,-249.1492767517408,-2.2139787724789586,8,time_stop,3,4,108076.35402947952
BBWI,2004-11-22,2004-11-30,7.578716476795815,6.9895782470703125,1102.5823594981262,11.0258,-660.5992429962753,-7.77358846355185,8,time_stop,3,4,107415.75478648324
ZION,2004-11-22,2004-11-30,43.58164512163907,43.97842788696289,191.73574268778287,1.9174,74.16008076819712,0.9104354923187847,8,time_stop,3,4,107489.91486725144
UNFI,2004-11-24,2004-11-30,26.399999618530273,28.1299991607666,388.8237646110549,3.8882,668.7766971416202,6.553028663765714,6,profit_target,3,4,108158.69156439306
OVL_SECROT_XLK,2004-12-01,2004-12-01,8.043853759765625,8.043853759765625,0.0,0.0,66.5047,2.0496023774896344,1,secrot_daily,0,0,108225.19625780602
OVL_SECROT_XLE,2004-12-01,2004-12-01,9.983370780944824,9.983370780944824,0.0,0.0,-77.9015,-2.3993650373948627,1,secrot_daily,0,0,108147.29473218617
OVL_SECROT_XLY,2004-12-01,2004-12-01,13.170531272888184,13.170531272888184,0.0,0.0,50.844,1.5671220392289076,1,secrot_daily,0,0,108198.1387349035
OVL_FACTOR_QQQ,2004-12-01,2004-12-01,33.688133239746094,33.688133239746094,0.0,0.0,132.7617,2.0450393747007967,1,factor_daily,0,0,108330.90040729284
PBI,2004-11-23,2004-12-01,15.340419000595851,15.811721801757812,607.7585671168258,6.0776,280.36072944117166,3.072294186642849,8,time_stop,2,5,108611.26113673401
OVL_SECROT_XLK,2004-12-02,2004-12-02,8.06639289855957,8.06639289855957,0.0,0.0,9.13,0.28020323923196866,1,secrot_daily,0,0,108620.3911048903
OVL_SECROT_XLE,2004-12-02,2004-12-02,9.718854904174805,9.718854904174805,0.0,0.0,-86.339,-2.6495647870246275,1,secrot_daily,0,0,108534.05207586299
OVL_SECROT_XLY,2004-12-02,2004-12-02,13.185869216918945,13.185869216918945,0.0,0.0,3.7918,0.11645653248881782,1,secrot_daily,0,0,108537.8439256715
OVL_FACTOR_QQQ,2004-12-02,2004-12-02,33.81470489501953,33.81470489501953,0.0,0.0,24.4676,0.375715847395508,1,factor_daily,0,0,108562.31155847451
CLX,2004-11-24,2004-12-02,29.555131641139283,30.353628158569336,347.3152264062006,3.4732,273.85684647171945,2.7017186968593467,8,time_stop,3,4,108836.16840494623
T,2004-11-24,2004-12-02,4.245486553961438,4.383198261260986,2417.8494283132736,24.1785,308.7876784831247,3.243720255598271,8,time_stop,3,4,109144.95608342937
EG,2004-11-30,2004-12-02,53.900911640979224,56.516456604003906,180.9044666928747,1.809,471.354721980286,4.8525059844000165,2,profit_target,3,4,109616.31080540965
GE,2004-11-30,2004-12-02,100.74792789543558,102.57454681396484,48.392636346781266,0.35,88.04490506853752,1.813058547889022,2,partial_exit,1,6,109704.3557104782
OVL_SECROT_XLK,2004-12-03,2004-12-03,8.12275218963623,8.12275218963623,0.0,0.0,22.9949,0.6986926100106539,1,secrot_daily,0,0,109727.35059726446
OVL_SECROT_XLE,2004-12-03,2004-12-03,9.814295768737793,9.814295768737793,0.0,0.0,32.3263,0.9820175885328908,1,secrot_daily,0,0,109759.67685373336
OVL_SECROT_XLY,2004-12-03,2004-12-03,13.143692016601562,13.143692016601562,0.0,0.0,-10.5325,-0.3198666665316541,1,secrot_daily,0,0,109749.14431514691
OVL_FACTOR_QQQ,2004-12-03,2004-12-03,33.865325927734375,33.865325927734375,0.0,0.0,9.8577,0.14970124054609624,1,factor_daily,0,0,109759.00206497863
OVL_SECROT_XLK,2004-12-06,2004-12-06,8.156563758850098,8.156563758850098,0.0,0.0,13.7064,0.416257549467125,1,secrot_daily,0,0,109772.70846894808
OVL_SECROT_XLE,2004-12-06,2004-12-06,9.81974983215332,9.81974983215332,0.0,0.0,1.8301,0.0555726416244795,1,secrot_daily,0,0,109774.53857676445
OVL_SECROT_XLY,2004-12-06,2004-12-06,13.120687484741211,13.120687484741211,0.0,0.0,-5.7639,-0.1750233635366305,1,secrot_daily,0,0,109768.77464407274
OVL_FACTOR_QQQ,2004-12-06,2004-12-06,33.98347091674805,33.98347091674805,0.0,0.0,22.9768,0.3488671252294573,1,factor_daily,0,0,109791.75147418276
EMR,2004-11-30,2004-12-06,18.859140019257314,19.408029556274414,517.0392533654409,5.1704,278.62704386576956,2.9104695996563037,6,profit_target,3,4,110070.37851804853
OVL_SECROT_XLK,2004-12-07,2004-12-07,8.047611236572266,8.047611236572266,0.0,0.0,-44.1084,-1.3357649801929883,1,secrot_daily,0,0,110026.27007095423
OVL_SECROT_XLE,2004-12-07,2004-12-07,9.615233421325684,9.615233421325684,0.0,0.0,-68.7457,-2.082704899039056,1,secrot_daily,0,0,109957.5243954443
OVL_SECROT_XLY,2004-12-07,2004-12-07,13.028665542602539,13.028665542602539,0.0,0.0,-23.1356,-0.7013500035397469,1,secrot_daily,0,0,109934.38878240711
OVL_FACTOR_QQQ,2004-12-07,2004-12-07,33.40118408203125,33.40118408203125,0.0,0.0,-113.0197,-1.7134413260589842,1,factor_daily,0,0,109821.36910747022
OVL_SECROT_XLK,2004-12-08,2004-12-08,8.040096282958984,8.040096282958984,0.0,0.0,-3.0766,-0.09338117103780963,1,secrot_daily,0,0,109818.29253305455
OVL_SECROT_XLE,2004-12-08,2004-12-08,9.680673599243164,9.680673599243164,0.0,0.0,22.4223,0.68058855204014,1,secrot_daily,0,0,109840.71485486533
OVL_SECROT_XLY,2004-12-08,2004-12-08,13.105347633361816,13.105347633361816,0.0,0.0,19.3945,0.5885644274813417,1,secrot_daily,0,0,109860.10935610114
OVL_FACTOR_QQQ,2004-12-08,2004-12-08,33.59529113769531,33.59529113769531,0.0,0.0,38.3063,0.5811382470374271,1,factor_daily,0,0,109898.41570292346
GE,2004-11-30,2004-12-08,100.74792789543558,101.9180679321289,48.392636346781266,0.8339,55.79223490704158,1.1614532041867824,8,time_stop,1,6,109954.2079378305
OVL_SECROT_XLK,2004-12-09,2004-12-09,8.036338806152344,8.036338806152344,0.0,0.0,-1.5416,-0.046734226486866426,1,secrot_daily,0,0,109952.66635037342
OVL_SECROT_XLE,2004-12-09,2004-12-09,9.762483596801758,9.762483596801758,0.0,0.0,27.8758,0.8450857961473934,1,secrot_daily,0,0,109980.54218134779
OVL_SECROT_XLY,2004-12-09,2004-12-09,13.205037117004395,13.205037117004395,0.0,0.0,25.0979,0.760677903642959,1,secrot_daily,0,0,110005.6401118282
OVL_FACTOR_QQQ,2004-12-09,2004-12-09,33.79783248901367,33.79783248901367,0.0,0.0,39.7925,0.6028861321314638,1,factor_daily,0,0,110045.432636756
BBY,2004-12-01,2004-12-09,20.86302616175596,21.274410247802734,590.2243969371382,5.9022,236.9066801271211,1.9718332463239772,8,time_stop,3,4,110282.33931688312
GHC,2004-12-01,2004-12-09,423.9622468980645,426.2113952636719,29.04472538463274,0.7,64.62589662836159,0.5305067566896217,8,time_stop,3,4,110346.96521351149
OVL_SECROT_XLK,2004-12-10,2004-12-10,7.995011806488037,7.995011806488037,0.0,0.0,-17.0238,-0.5142515847224916,1,secrot_daily,0,0,110329.94138299237
OVL_SECROT_XLE,2004-12-10,2004-12-10,9.694306373596191,9.694306373596191,0.0,0.0,-23.115,-0.6983594136629523,1,secrot_daily,0,0,110306.82639704026
OVL_SECROT_XLY,2004-12-10,2004-12-10,13.189701080322266,13.189701080322266,0.0,0.0,-3.8432,-0.11613777792703894,1,secrot_daily,0,0,110302.98316012789
OVL_FACTOR_QQQ,2004-12-10,2004-12-10,33.69655227661133,33.69655227661133,0.0,0.0,-19.8324,-0.29966481559213776,1,factor_daily,0,0,110283.15080626312
OKE,2004-12-02,2004-12-10,4.230339045780626,4.218094348907471,2657.2965915968593,26.573,-59.110757182141555,-0.28944953916562566,8,time_stop,3,4,110224.04004908097
PCG,2004-12-02,2004-12-10,19.963035080040587,19.257238388061523,563.1040311546211,5.631,-403.0680027405535,-3.5355179668282624,8,time_stop,3,4,109820.97204634042
ALKS,2004-12-08,2004-12-10,13.569999694824219,14.010000228881836,971.1543544045111,9.7115,417.59689104632025,3.2424505818186518,2,profit_target,3,4,110238.56893738675
CVS,2004-12-08,2004-12-10,14.326499286870527,14.637812614440918,919.8733081272602,9.1987,277.1700874150079,2.172989516397021,2,profit_target,3,4,110515.73902480176
DIS,2004-12-08,2004-12-10,21.47308701382246,21.917301177978516,613.7247189662688,6.1372,266.4879658678479,2.0687019238086686,2,profit_target,3,4,110782.22699066962
IART,2004-12-08,2004-12-10,15.004521369934082,15.375226020812988,724.6026230083818,7.246,261.3675361581781,2.4706196335040764,2,profit_target,3,4,111043.5945268278
NVRI,2004-12-08,2004-12-10,18.179450073669493,18.82743263244629,598.0552490631524,5.9806,381.54881808720404,3.5643683178035865,2,profit_target,3,4,111425.143344915
OLN,2004-12-08,2004-12-10,10.012840089657757,10.433022499084473,1085.837329297763,10.8584,445.3913719768261,4.196435833033235,2,profit_target,3,4,111870.53471689184
OVL_SECROT_XLK,2004-12-13,2004-12-13,8.088942527770996,8.088942527770996,0.0,0.0,39.4299,1.174866573764577,1,secrot_daily,0,0,111909.96460244025
OVL_SECROT_XLE,2004-12-13,2004-12-13,9.866113662719727,9.866113662719727,0.0,0.0,59.4997,1.772249426647754,1,secrot_daily,0,0,111969.4643136211
OVL_SECROT_XLY,2004-12-13,2004-12-13,13.235715866088867,13.235715866088867,0.0,0.0,11.7188,0.34886905689812675,1,secrot_daily,0,0,111981.18311804604
OVL_FACTOR_QQQ,2004-12-13,2004-12-13,33.991920471191406,33.991920471191406,0.0,0.0,58.8945,0.8765531623396772,1,factor_daily,0,0,112040.07759415684
