ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_TLT_BEAR,2004-07-14,2004-07-14,41.31744384765625,41.31744384765625,0.0,0.0,2.8103,0.03563227711678163,1,tlt_bear_daily,0,0,98588.61341751365
OVL_DBMF,2004-07-14,2004-07-14,0.0,0.0,0.0,0.0,7.0476,0.1429691539684486,1,dbmf_daily,0,0,98595.66098283927
OVL_TLT_BEAR,2004-07-15,2004-07-15,41.361549377441406,41.361549377441406,0.0,0.0,8.4199,0.10674796327618807,1,tlt_bear_daily,0,0,98604.0808916375
OVL_DBMF,2004-07-15,2004-07-15,0.0,0.0,0.0,0.0,15.8888,0.32227548981976994,1,dbmf_daily,0,0,98619.96973087128
OVL_TLT_BEAR,2004-07-16,2004-07-16,41.910621643066406,41.910621643066406,0.0,0.0,104.734,1.3274944335728067,1,tlt_bear_daily,0,0,98724.70369955676
OVL_DBMF,2004-07-16,2004-07-16,0.0,0.0,0.0,0.0,40.9217,0.8290058451934978,1,dbmf_daily,0,0,98765.62537777273
OVL_TLT_BEAR,2004-07-19,2004-07-19,41.94004821777344,41.94004821777344,0.0,0.0,5.5477,0.07021268965572425,1,tlt_bear_daily,0,0,98771.17305793536
OVL_DBMF,2004-07-19,2004-07-19,0.0,0.0,0.0,0.0,10.4671,0.21194701549618333,1,dbmf_daily,0,0,98781.6401856087
OVL_TLT_BEAR,2004-07-20,2004-07-20,41.56254959106445,41.56254959106445,0.0,0.0,-71.13,-0.9000910651051797,1,tlt_bear_daily,0,0,98710.5102082267
OVL_DBMF,2004-07-20,2004-07-20,0.0,0.0,0.0,0.0,-51.727,-1.04805355999396,1,dbmf_daily,0,0,98658.78325741042
OVL_TLT_BEAR,2004-07-21,2004-07-21,41.449790954589844,41.449790954589844,0.0,0.0,-21.4128,-0.2712986512715121,1,tlt_bear_daily,0,0,98637.37046154337
OVL_DBMF,2004-07-21,2004-07-21,0.0,0.0,0.0,0.0,28.3734,0.5753074754907939,1,dbmf_daily,0,0,98665.74386983801
OVL_TLT_BEAR,2004-07-22,2004-07-22,41.50863265991211,41.50863265991211,0.0,0.0,11.2052,0.14195899175155624,1,tlt_bear_daily,0,0,98676.94906145416
OVL_DBMF,2004-07-22,2004-07-22,0.0,0.0,0.0,0.0,-1.1998,-0.02431866926480454,1,dbmf_daily,0,0,98675.74921541002
OVL_TLT_BEAR,2004-07-23,2004-07-23,41.6458625793457,41.6458625793457,0.0,0.0,26.0982,0.33060573340959465,1,tlt_bear_daily,0,0,98701.8474301613
OVL_DBMF,2004-07-23,2004-07-23,0.0,0.0,0.0,0.0,26.3179,0.5332812144502608,1,dbmf_daily,0,0,98728.16535069433
OVL_TLT_BEAR,2004-07-26,2004-07-26,41.449790954589844,41.449790954589844,0.0,0.0,-37.1855,-0.47080697243884195,1,tlt_bear_daily,0,0,98690.97982379576
OVL_DBMF,2004-07-26,2004-07-26,0.0,0.0,0.0,0.0,-10.1358,-0.20540426358050648,1,dbmf_daily,0,0,98680.84404977939
OVL_TLT_BEAR,2004-07-27,2004-07-27,40.89091110229492,40.89091110229492,0.0,0.0,-106.4435,-1.3483297247679715,1,tlt_bear_daily,0,0,98574.40059754139
OVL_DBMF,2004-07-27,2004-07-27,0.0,0.0,0.0,0.0,-58.3646,-1.1841736158709892,1,dbmf_daily,0,0,98516.03599534744
OVL_TLT_BEAR,2004-07-28,2004-07-28,40.89580535888672,40.89580535888672,0.0,0.0,0.9433,0.011969057328053978,1,tlt_bear_daily,0,0,98516.97931061349
OVL_DBMF,2004-07-28,2004-07-28,0.0,0.0,0.0,0.0,-5.5704,-0.11308476804947178,1,dbmf_daily,0,0,98511.40892573635
OVL_TLT_BEAR,2004-07-29,2004-07-29,40.98895263671875,40.98895263671875,0.0,0.0,17.9501,0.22776731504516867,1,tlt_bear_daily,0,0,98529.35906902622
OVL_DBMF,2004-07-29,2004-07-29,0.0,0.0,0.0,0.0,-1.6787,-0.034074928320189116,1,dbmf_daily,0,0,98527.68037860237
OVL_TLT_BEAR,2004-07-30,2004-07-30,41.46940994262695,41.46940994262695,0.0,0.0,92.3924,1.1721629244017207,1,tlt_bear_daily,0,0,98620.07277377605
OVL_DBMF,2004-07-30,2004-07-30,0.0,0.0,0.0,0.0,29.8634,0.6056250819451181,1,dbmf_daily,0,0,98649.93616860357
OVL_TLT_BEAR,2004-08-02,2004-08-02,41.5235595703125,41.5235595703125,0.0,0.0,10.3052,0.13057728036272032,1,tlt_bear_daily,0,0,98660.24132090186
OVL_DBMF,2004-08-02,2004-08-02,0.0,0.0,0.0,0.0,-0.2306,-0.0046743521628656096,1,dbmf_daily,0,0,98660.01073454565
OVL_TLT_BEAR,2004-08-03,2004-08-03,41.690860748291016,41.690860748291016,0.0,0.0,31.8006,0.40290663832713847,1,tlt_bear_daily,0,0,98691.81135315554
OVL_DBMF,2004-08-03,2004-08-03,0.0,0.0,0.0,0.0,27.2129,0.5514723634455132,1,dbmf_daily,0,0,98719.02425638537
OVL_TLT_BEAR,2004-08-04,2004-08-04,41.71055221557617,41.71055221557617,0.0,0.0,3.7302,0.04723209579202692,1,tlt_bear_daily,0,0,98722.75442151351
OVL_DBMF,2004-08-04,2004-08-04,0.0,0.0,0.0,0.0,1.5788,0.03198407384739976,1,dbmf_daily,0,0,98724.33319944743
OVL_TLT_BEAR,2004-08-05,2004-08-05,41.82868576049805,41.82868576049805,0.0,0.0,22.3687,0.2832222031281528,1,tlt_bear_daily,0,0,98746.70193796832
OVL_DBMF,2004-08-05,2004-08-05,0.0,0.0,0.0,0.0,40.6477,0.8232723452318337,1,dbmf_daily,0,0,98787.34965241251
OVL_TLT_BEAR,2004-08-06,2004-08-06,42.532501220703125,42.532501220703125,0.0,0.0,132.9768,1.6826143289200512,1,tlt_bear_daily,0,0,98920.32646044546
OVL_DBMF,2004-08-06,2004-08-06,0.0,0.0,0.0,0.0,78.2224,1.5815227008818544,1,dbmf_daily,0,0,98998.54883138338
OVL_TLT_BEAR,2004-08-09,2004-08-09,42.38482666015625,42.38482666015625,0.0,0.0,-27.4982,-0.34720403528724075,1,tlt_bear_daily,0,0,98971.05067486991
OVL_DBMF,2004-08-09,2004-08-09,0.0,0.0,0.0,0.0,-13.0868,-0.2644575556147122,1,dbmf_daily,0,0,98957.96385380086
OVL_TLT_BEAR,2004-08-10,2004-08-10,42.23225021362305,42.23225021362305,0.0,0.0,-28.4982,-0.3599789324528091,1,tlt_bear_daily,0,0,98929.46562805222
OVL_DBMF,2004-08-10,2004-08-10,0.0,0.0,0.0,0.0,-36.2021,-0.7318774905047443,1,dbmf_daily,0,0,98893.2635035318
OVL_TLT_BEAR,2004-08-11,2004-08-11,42.414363861083984,42.414363861083984,0.0,0.0,34.1158,0.4312193798335473,1,tlt_bear_daily,0,0,98927.37925693796
OVL_DBMF,2004-08-11,2004-08-11,0.0,0.0,0.0,0.0,16.8132,0.3399093407136488,1,dbmf_daily,0,0,98944.19242706883
OVL_TLT_BEAR,2004-08-12,2004-08-12,42.50294494628906,42.50294494628906,0.0,0.0,16.5314,0.20884690265590145,1,tlt_bear_daily,0,0,98960.72377756817
OVL_DBMF,2004-08-12,2004-08-12,0.0,0.0,0.0,0.0,27.7935,0.5617079654366374,1,dbmf_daily,0,0,98988.51729097379
VIX_CALL_SPREAD,2004-08-13,2004-08-13,17.979999542236328,17.979999542236328,0.0,0.0,-296.96555187292137,-0.3,0,vix_call_premium,0,0,98691.55173910086
OVL_TLT_BEAR,2004-08-13,2004-08-13,42.640743255615234,42.640743255615234,0.0,0.0,25.5973,0.32420885070507666,1,tlt_bear_daily,0,0,98717.14907875177
OVL_DBMF,2004-08-13,2004-08-13,0.0,0.0,0.0,0.0,5.7255,0.11599747270139459,1,dbmf_daily,0,0,98722.87454865448
OVL_TLT_BEAR,2004-08-16,2004-08-16,42.493080139160156,42.493080139160156,0.0,0.0,-27.3499,-0.3462958315944342,1,tlt_bear_daily,0,0,98695.52469270311
OVL_DBMF,2004-08-16,2004-08-16,0.0,0.0,0.0,0.0,-30.6935,-0.6219833566915489,1,dbmf_daily,0,0,98664.83120583372
OVL_TLT_BEAR,2004-08-17,2004-08-17,42.73427200317383,42.73427200317383,0.0,0.0,44.8019,0.5676026854814831,1,tlt_bear_daily,0,0,98709.63314435772
OVL_DBMF,2004-08-17,2004-08-17,0.0,0.0,0.0,0.0,5.6876,0.1152381479485287,1,dbmf_daily,0,0,98715.32070201184
OVL_TLT_BEAR,2004-08-18,2004-08-18,42.5275764465332,42.5275764465332,0.0,0.0,-38.197,-0.48367632570240904,1,tlt_bear_daily,0,0,98677.1236911257
OVL_DBMF,2004-08-18,2004-08-18,0.0,0.0,0.0,0.0,-34.6124,-0.7015290245715854,1,dbmf_daily,0,0,98642.51125796042
OVL_TLT_BEAR,2004-08-19,2004-08-19,42.63091278076172,42.63091278076172,0.0,0.0,19.1751,0.24298665210427117,1,tlt_bear_daily,0,0,98661.686308813
OVL_DBMF,2004-08-19,2004-08-19,0.0,0.0,0.0,0.0,12.9312,0.26213155360045537,1,dbmf_daily,0,0,98674.6174793695
OVL_TLT_BEAR,2004-08-20,2004-08-20,42.59151840209961,42.59151840209961,0.0,0.0,-7.2947,-0.09240801121173092,1,tlt_bear_daily,0,0,98667.32281924282
OVL_DBMF,2004-08-20,2004-08-20,0.0,0.0,0.0,0.0,-16.5861,-0.336201511744747,1,dbmf_daily,0,0,98650.736767697
OVL_TLT_BEAR,2004-08-23,2004-08-23,42.34543228149414,42.34543228149414,0.0,0.0,-45.5989,-0.5777819853291177,1,tlt_bear_daily,0,0,98605.13787286195
OVL_DBMF,2004-08-23,2004-08-23,0.0,0.0,0.0,0.0,-12.0928,-0.24527691702846524,1,dbmf_daily,0,0,98593.04509075164
OVL_TLT_BEAR,2004-08-24,2004-08-24,42.370059967041016,42.370059967041016,0.0,0.0,4.5873,0.05815901319217165,1,tlt_bear_daily,0,0,98597.6323501197
OVL_DBMF,2004-08-24,2004-08-24,0.0,0.0,0.0,0.0,-0.9646,-0.019566424739037025,1,dbmf_daily,0,0,98596.66774854329
OVL_TLT_BEAR,2004-08-25,2004-08-25,42.51770782470703,42.51770782470703,0.0,0.0,27.4866,0.348472147032286,1,tlt_bear_daily,0,0,98624.15430254374
OVL_DBMF,2004-08-25,2004-08-25,0.0,0.0,0.0,0.0,-3.0955,-0.0627728861309418,1,dbmf_daily,0,0,98621.05884113985
OVL_TLT_BEAR,2004-08-26,2004-08-26,42.758846282958984,42.758846282958984,0.0,0.0,44.7462,0.5671483026463253,1,tlt_bear_daily,0,0,98665.8050540414
OVL_DBMF,2004-08-26,2004-08-26,0.0,0.0,0.0,0.0,16.7874,0.3402889815877952,1,dbmf_daily,0,0,98682.59249720108
OVL_TLT_BEAR,2004-08-27,2004-08-27,42.72934341430664,42.72934341430664,0.0,0.0,-5.4471,-0.06899828039584888,1,tlt_bear_daily,0,0,98677.14535385123
OVL_DBMF,2004-08-27,2004-08-27,0.0,0.0,0.0,0.0,-8.2596,-0.167407399819981,1,dbmf_daily,0,0,98668.88571168855
OVL_TLT_BEAR,2004-08-30,2004-08-30,42.93110656738281,42.93110656738281,0.0,0.0,37.2723,0.47218875122854165,1,tlt_bear_daily,0,0,98706.157982032
OVL_DBMF,2004-08-30,2004-08-30,0.0,0.0,0.0,0.0,30.2782,0.6135007708063256,1,dbmf_daily,0,0,98736.43613403465
OVL_TLT_BEAR,2004-08-31,2004-08-31,43.19686508178711,43.19686508178711,0.0,0.0,48.897,0.6190348575972004,1,tlt_bear_daily,0,0,98785.33317058017
OVL_DBMF,2004-08-31,2004-08-31,0.0,0.0,0.0,0.0,7.9784,0.16152974735953674,1,dbmf_daily,0,0,98793.31155553511
OVL_TLT_BEAR,2004-09-01,2004-09-01,43.24138641357422,43.24138641357422,0.0,0.0,8.1458,0.10306611765185103,1,tlt_bear_daily,0,0,98801.4573499927
OVL_DBMF,2004-09-01,2004-09-01,0.0,0.0,0.0,0.0,-0.68,-0.013765167083210636,1,dbmf_daily,0,0,98800.77734070846
OVL_TLT_BEAR,2004-09-02,2004-09-02,42.81637954711914,42.81637954711914,0.0,0.0,-77.6867,-0.9828705823402117,1,tlt_bear_daily,0,0,98723.09063866004
OVL_DBMF,2004-09-02,2004-09-02,0.0,0.0,0.0,0.0,-51.459,-1.042491478748122,1,dbmf_daily,0,0,98671.6316482868
OVL_TLT_BEAR,2004-09-03,2004-09-03,42.82135009765625,42.82135009765625,0.0,0.0,0.9164,0.011608993076217544,1,tlt_bear_daily,0,0,98672.5480309177
OVL_DBMF,2004-09-03,2004-09-03,0.0,0.0,0.0,0.0,8.4079,0.17042021100774465,1,dbmf_daily,0,0,98680.95592914574
OVL_TLT_BEAR,2004-09-07,2004-09-07,42.77688980102539,42.77688980102539,0.0,0.0,-8.1966,-0.10382740508990684,1,tlt_bear_daily,0,0,98672.759299077
OVL_DBMF,2004-09-07,2004-09-07,0.0,0.0,0.0,0.0,-16.0986,-0.3263026370986588,1,dbmf_daily,0,0,98656.66070829246
OVL_TLT_BEAR,2004-09-08,2004-09-08,43.1375617980957,43.1375617980957,0.0,0.0,66.5456,0.8431468457570368,1,tlt_bear_daily,0,0,98723.20635012376
OVL_DBMF,2004-09-08,2004-09-08,0.0,0.0,0.0,0.0,29.8694,0.605113903168113,1,dbmf_daily,0,0,98753.07574248765
OVL_TLT_BEAR,2004-09-09,2004-09-09,42.974525451660156,42.974525451660156,0.0,0.0,-29.8586,-0.3779452051523746,1,tlt_bear_daily,0,0,98723.21714131092
OVL_DBMF,2004-09-09,2004-09-09,0.0,0.0,0.0,0.0,-9.4379,-0.19119979645730645,1,dbmf_daily,0,0,98713.7792117994
OVL_TLT_BEAR,2004-09-10,2004-09-10,43.03875732421875,43.03875732421875,0.0,0.0,11.8034,0.14946499556078852,1,tlt_bear_daily,0,0,98725.58261545673
OVL_DBMF,2004-09-10,2004-09-10,0.0,0.0,0.0,0.0,-5.7558,-0.11660191766121654,1,dbmf_daily,0,0,98719.82681932914
OVL_TLT_BEAR,2004-09-13,2004-09-13,43.22654342651367,43.22654342651367,0.0,0.0,34.4586,0.4363185973988326,1,tlt_bear_daily,0,0,98754.28545642775
OVL_DBMF,2004-09-13,2004-09-13,0.0,0.0,0.0,0.0,6.4638,0.1309057459572571,1,dbmf_daily,0,0,98760.74920812983
OVL_TLT_BEAR,2004-09-14,2004-09-14,43.2709846496582,43.2709846496582,0.0,0.0,8.1229,0.10281003203524985,1,tlt_bear_daily,0,0,98768.87208476175
OVL_DBMF,2004-09-14,2004-09-14,0.0,0.0,0.0,0.0,-0.9598,-0.019435059764050255,1,dbmf_daily,0,0,98767.91229529586
VIX_CALL_SPREAD,2004-09-15,2004-09-15,14.640000343322754,14.640000343322754,0.0,0.0,-296.3037368858876,-0.3,0,vix_call_premium,0,0,98471.60855840996
OVL_TLT_BEAR,2004-09-15,2004-09-15,43.172183990478516,43.172183990478516,0.0,0.0,-17.9872,-0.22833004605654628,1,tlt_bear_daily,0,0,98453.62133687604
OVL_DBMF,2004-09-15,2004-09-15,0.0,0.0,0.0,0.0,8.1547,0.16565658586095156,1,dbmf_daily,0,0,98461.77608226419
OVL_TLT_BEAR,2004-09-16,2004-09-16,43.66135025024414,43.66135025024414,0.0,0.0,89.2504,1.1330588692791466,1,tlt_bear_daily,0,0,98551.02647320418
OVL_DBMF,2004-09-16,2004-09-16,0.0,0.0,0.0,0.0,27.5578,0.5592587587279407,1,dbmf_daily,0,0,98578.58423557256
OVL_TLT_BEAR,2004-09-17,2004-09-17,43.4439582824707,43.4439582824707,0.0,0.0,-39.2662,-0.4979048209170389,1,tlt_bear_daily,0,0,98539.3180337085
OVL_DBMF,2004-09-17,2004-09-17,0.0,0.0,0.0,0.0,-23.0972,-0.46879214663805735,1,dbmf_daily,0,0,98516.22080449387
OVL_TLT_BEAR,2004-09-20,2004-09-20,43.73054885864258,43.73054885864258,0.0,0.0,51.9912,0.6596787850418062,1,tlt_bear_daily,0,0,98568.21205317165
OVL_DBMF,2004-09-20,2004-09-20,0.0,0.0,0.0,0.0,31.3547,0.6362021426118681,1,dbmf_daily,0,0,98599.56670702247
OVL_TLT_BEAR,2004-09-21,2004-09-21,43.85903549194336,43.85903549194336,0.0,0.0,23.176,0.2938143623948397,1,tlt_bear_daily,0,0,98622.74268208203
OVL_DBMF,2004-09-21,2004-09-21,0.0,0.0,0.0,0.0,0.0986,0.001998721346168058,1,dbmf_daily,0,0,98622.84124177253
OVL_TLT_BEAR,2004-09-22,2004-09-22,44.3136100769043,44.3136100769043,0.0,0.0,81.7737,1.0364445543824985,1,tlt_bear_daily,0,0,98704.61492716675
OVL_DBMF,2004-09-22,2004-09-22,0.0,0.0,0.0,0.0,55.3326,1.1211757183702709,1,dbmf_daily,0,0,98759.94753594046
OVL_TLT_BEAR,2004-09-23,2004-09-23,44.135746002197266,44.135746002197266,0.0,0.0,-31.7119,-0.4013757272277263,1,tlt_bear_daily,0,0,98728.23565932989
OVL_DBMF,2004-09-23,2004-09-23,0.0,0.0,0.0,0.0,-1.2674,-0.025675403664362488,1,dbmf_daily,0,0,98726.96821567808
OVL_TLT_BEAR,2004-09-24,2004-09-24,44.19010543823242,44.19010543823242,0.0,0.0,9.7277,0.12316419446598559,1,tlt_bear_daily,0,0,98736.69591768796
OVL_DBMF,2004-09-24,2004-09-24,0.0,0.0,0.0,0.0,-5.4276,-0.10994094193840452,1,dbmf_daily,0,0,98731.26831501142
OVL_TLT_BEAR,2004-09-27,2004-09-27,44.38277816772461,44.38277816772461,0.0,0.0,34.4382,0.4360087571221083,1,tlt_bear_daily,0,0,98765.70647308111
OVL_DBMF,2004-09-27,2004-09-27,0.0,0.0,0.0,0.0,25.5007,0.5163878055164873,1,dbmf_daily,0,0,98791.20717629408
OVL_TLT_BEAR,2004-09-28,2004-09-28,44.20492935180664,44.20492935180664,0.0,0.0,-31.6698,-0.40071582550751383,1,tlt_bear_daily,0,0,98759.53741618484
OVL_DBMF,2004-09-28,2004-09-28,0.0,0.0,0.0,0.0,-21.3254,-0.43186605449504706,1,dbmf_daily,0,0,98738.21197030101
OVL_TLT_BEAR,2004-09-29,2004-09-29,43.77504348754883,43.77504348754883,0.0,0.0,-76.8171,-0.9724839979644573,1,tlt_bear_daily,0,0,98661.39490539802
OVL_DBMF,2004-09-29,2004-09-29,0.0,0.0,0.0,0.0,-38.7137,-0.784779116346912,1,dbmf_daily,0,0,98622.68120424231
OVL_TLT_BEAR,2004-09-30,2004-09-30,43.60700225830078,43.60700225830078,0.0,0.0,-30.287,-0.3838744998525101,1,tlt_bear_daily,0,0,98592.3942183052
OVL_DBMF,2004-09-30,2004-09-30,0.0,0.0,0.0,0.0,-9.9433,-0.20170618058760414,1,dbmf_daily,0,0,98582.45087066882
OVL_TLT_BEAR,2004-10-01,2004-10-01,43.389225006103516,43.389225006103516,0.0,0.0,-39.3864,-0.4994089043481753,1,tlt_bear_daily,0,0,98543.064507647
OVL_DBMF,2004-10-01,2004-10-01,0.0,0.0,0.0,0.0,-48.0942,-0.9761051730017845,1,dbmf_daily,0,0,98494.97031013231
OVL_TLT_BEAR,2004-10-04,2004-10-04,43.453712463378906,43.453712463378906,0.0,0.0,11.7111,0.1486255107490786,1,tlt_bear_daily,0,0,98506.68140234715
OVL_DBMF,2004-10-04,2004-10-04,0.0,0.0,0.0,0.0,1.0991,0.022314308508257767,1,dbmf_daily,0,0,98507.78045658662
OVL_DBMF,2004-10-05,2004-10-05,0.0,0.0,0.0,0.0,-1.039,-0.021095789078051652,1,dbmf_daily,0,0,98506.7414069071
OVL_TLT_BEAR,2004-10-06,2004-10-06,43.25521469116211,43.25521469116211,0.0,0.0,-35.9985,-0.4568027930503815,1,tlt_bear_daily,0,0,98470.74288321992
OVL_DBMF,2004-10-06,2004-10-06,0.0,0.0,0.0,0.0,-26.9817,-0.5480147508633904,1,dbmf_daily,0,0,98443.76117340568
SPY_PUT_SPREAD,2004-10-07,2004-10-07,76.16313934326172,76.16313934326172,0.0,0.0,-738.3282088005426,-0.75,0,put_premium,0,0,97705.43296460515
OVL_TLT_BEAR,2004-10-07,2004-10-07,43.06669998168945,43.06669998168945,0.0,0.0,-34.0656,-0.4358196134700343,1,tlt_bear_daily,0,0,97671.3674093823
OVL_DBMF,2004-10-07,2004-10-07,0.0,0.0,0.0,0.0,8.181,0.16752057300915008,1,dbmf_daily,0,0,97679.54839109982
OVL_TLT_BEAR,2004-10-08,2004-10-08,43.63727569580078,43.63727569580078,0.0,0.0,103.5298,1.324865184362678,1,tlt_bear_daily,0,0,97783.07817740993
OVL_DBMF,2004-10-08,2004-10-08,0.0,0.0,0.0,0.0,55.0696,1.1263633718034116,1,dbmf_daily,0,0,97838.14781623054
OVL_TLT_BEAR,2004-10-11,2004-10-11,43.68194580078125,43.68194580078125,0.0,0.0,8.0123,0.10236685097362308,1,tlt_bear_daily,0,0,97846.16012270817
OVL_DBMF,2004-10-11,2004-10-11,0.0,0.0,0.0,0.0,-4.9963,-0.10212511748137754,1,dbmf_daily,0,0,97841.16384740935
OVL_TLT_BEAR,2004-10-12,2004-10-12,43.781158447265625,43.781158447265625,0.0,0.0,17.7777,0.22712506200353033,1,tlt_bear_daily,0,0,97858.94159173362
OVL_DBMF,2004-10-12,2004-10-12,0.0,0.0,0.0,0.0,14.2913,0.29208030234972426,1,dbmf_daily,0,0,97873.23292635748
OVL_TLT_BEAR,2004-10-13,2004-10-13,43.939937591552734,43.939937591552734,0.0,0.0,28.3962,0.3626654705319421,1,tlt_bear_daily,0,0,97901.62912001486
OVL_DBMF,2004-10-13,2004-10-13,0.0,0.0,0.0,0.0,27.8773,0.5694955962970782,1,dbmf_daily,0,0,97929.50639334193
OVL_TLT_BEAR,2004-10-14,2004-10-14,44.1483268737793,44.1483268737793,0.0,0.0,37.1552,0.47425939509442294,1,tlt_bear_daily,0,0,97966.66158411313
OVL_DBMF,2004-10-14,2004-10-14,0.0,0.0,0.0,0.0,29.7486,0.6073218153817361,1,dbmf_daily,0,0,97996.41022949321
VIX_CALL_SPREAD,2004-10-15,2004-10-15,15.039999961853027,15.039999961853027,0.0,0.0,-293.9892306884796,-0.3,0,vix_call_premium,0,0,97702.42099880472
OVL_TLT_BEAR,2004-10-15,2004-10-15,43.9945182800293,43.9945182800293,0.0,0.0,-27.2309,-0.348390538535559,1,tlt_bear_daily,0,0,97675.19011955032
OVL_DBMF,2004-10-15,2004-10-15,0.0,0.0,0.0,0.0,-21.1563,-0.43319751165461945,1,dbmf_daily,0,0,97654.03379489522
OVL_DBMF,2004-10-18,2004-10-18,0.0,0.0,0.0,0.0,-6.0503,-0.12391248517285017,1,dbmf_daily,0,0,97647.98351788789
OVL_TLT_BEAR,2004-10-19,2004-10-19,44.128501892089844,44.128501892089844,0.0,0.0,20.2552,0.2592886786868309,1,tlt_bear_daily,0,0,97668.23873118611
OVL_DBMF,2004-10-19,2004-10-19,0.0,0.0,0.0,0.0,24.0382,0.4922421458269622,1,dbmf_daily,0,0,97692.2769428922
OVL_TLT_BEAR,2004-10-20,2004-10-20,44.43117141723633,44.43117141723633,0.0,0.0,53.6043,0.6858821672365512,1,tlt_bear_daily,0,0,97745.88125539769
OVL_DBMF,2004-10-20,2004-10-20,0.0,0.0,0.0,0.0,23.9974,0.4910170876739217,1,dbmf_daily,0,0,97769.87870437076
OVL_TLT_BEAR,2004-10-21,2004-10-21,44.46090316772461,44.46090316772461,0.0,0.0,5.2339,0.06691642272738108,1,tlt_bear_daily,0,0,97775.11263279746
OVL_DBMF,2004-10-21,2004-10-21,0.0,0.0,0.0,0.0,-10.7772,-0.22044790723331434,1,dbmf_daily,0,0,97764.33547331777
OVL_TLT_BEAR,2004-10-22,2004-10-22,44.56509780883789,44.56509780883789,0.0,0.0,18.3289,0.2343511572858059,1,tlt_bear_daily,0,0,97782.66442144533
OVL_DBMF,2004-10-22,2004-10-22,0.0,0.0,0.0,0.0,28.8505,0.590094490675348,1,dbmf_daily,0,0,97811.51492722465
OVL_TLT_BEAR,2004-10-25,2004-10-25,44.59980392456055,44.59980392456055,0.0,0.0,6.0938,0.077877346688493,1,tlt_bear_daily,0,0,97817.60876823113
OVL_DBMF,2004-10-25,2004-10-25,0.0,0.0,0.0,0.0,4.5968,0.09398632962609899,1,dbmf_daily,0,0,97822.2055272416
TREX,2004-10-19,2004-10-25,5.466249942779541,5.631249904632568,535.9139329891384,5.3591,83.06663916982231,3.0185220869927196,6,profit_target,2,5,97905.27216641142
OVL_TLT_BEAR,2004-10-26,2004-10-26,44.46586227416992,44.46586227416992,0.0,0.0,-23.5222,-0.300318922067877,1,tlt_bear_daily,0,0,97881.74992177
OVL_DBMF,2004-10-26,2004-10-26,0.0,0.0,0.0,0.0,-38.7549,-0.7918709760713228,1,dbmf_daily,0,0,97842.99506334493
OVL_DBMF,2004-10-27,2004-10-27,0.0,0.0,0.0,0.0,-52.3301,-1.0696753855164398,1,dbmf_daily,0,0,97790.6649416127
HOG,2004-10-19,2004-10-27,36.159014547337264,36.716766357421875,81.01546854109051,0.8102,44.37636953823515,1.542497264007111,8,time_stop,2,5,97835.04131115094
LPX,2004-10-19,2004-10-27,19.536417937026634,19.063575744628906,149.94762678497887,1.4995,-72.40104086169546,-2.420311614554314,8,time_stop,3,4,97762.64027028925
TTC,2004-10-19,2004-10-27,6.161875035368717,6.4342756271362305,475.4136506699447,4.7541,124.7488232701474,4.420741904111228,8,time_stop,2,5,97887.3890935594
OVL_DBMF,2004-10-28,2004-10-28,0.0,0.0,0.0,0.0,3.6989,0.07557368001052554,1,dbmf_daily,0,0,97891.0879486696
OVL_DBMF,2004-10-29,2004-10-29,0.0,0.0,0.0,0.0,13.87,0.2833753018682428,1,dbmf_daily,0,0,97904.95790696844
OVL_SECROT_XLE,2004-11-01,2004-11-01,9.52524185180664,9.52524185180664,0.0,0.0,-17.5522,-0.5975923931422655,1,secrot_daily,0,0,97887.4057295396
OVL_SECROT_XLY,2004-11-01,2004-11-01,12.495709419250488,12.495709419250488,0.0,0.0,11.7609,0.400492397379848,1,secrot_daily,0,0,97899.16667807777
OVL_SECROT_XLU,2004-11-01,2004-11-01,6.312901496887207,6.312901496887207,0.0,0.0,23.4777,0.7993834684952628,1,secrot_daily,0,0,97922.64437070435
OVL_FACTOR_IWM,2004-11-01,2004-11-01,44.01115036010742,44.01115036010742,0.0,0.0,46.5199,0.7917790978949624,1,factor_daily,0,0,97969.16423251835
OVL_DBMF,2004-11-01,2004-11-01,0.0,0.0,0.0,0.0,-23.644,-0.48268311864767094,1,dbmf_daily,0,0,97945.52020165682
MKC,2004-10-28,2004-11-01,10.922086444819106,11.330265998840332,268.87002658725237,2.6887,107.0585472761873,3.7371939517549406,4,profit_target,2,5,98052.57874893301
OVL_SECROT_XLE,2004-11-02,2004-11-02,9.383438110351562,9.383438110351562,0.0,0.0,-43.7917,-1.4887153907612527,1,secrot_daily,0,0,98008.7870340068
OVL_SECROT_XLY,2004-11-02,2004-11-02,12.541722297668457,12.541722297668457,0.0,0.0,10.8269,0.3682294207888903,1,secrot_daily,0,0,98019.61394967133
OVL_SECROT_XLU,2004-11-02,2004-11-02,6.188931941986084,6.188931941986084,0.0,0.0,-57.7458,-1.9637492357872266,1,secrot_daily,0,0,97961.86816707558
OVL_FACTOR_IWM,2004-11-02,2004-11-02,43.83827209472656,43.83827209472656,0.0,0.0,-23.088,-0.39280560486680827,1,factor_daily,0,0,97938.78018454803
OVL_DBMF,2004-11-02,2004-11-02,0.0,0.0,0.0,0.0,3.6225,0.07397469781501798,1,dbmf_daily,0,0,97942.40268038229
